sample_id,actual,prediction,correct,confidence
194,-4,-0.08238185639462048,,
195,4,-0.10841611094390209,,
196,-6,-0.27790384641932586,,
197,-11,-0.36484982334828775,,
198,6,0.152508059512992,,
199,4,-0.16774382095877807,,
200,-2,0.24391044244043447,,
201,0,-0.18121968158564877,,
202,4,0.8127666622479731,,
203,-2,-0.29711947742215744,,
204,0,0.3102839097592781,,
205,-1,-0.0810587683303486,,
206,-4,0.12364290485011468,,
207,4,0.8384834320756809,,
208,0,0.025343498735756545,,
209,-2,0.6751856388733666,,
210,-4,-0.23127730660086793,,
211,0,-0.5532478400787151,,
212,-5,-0.06060489306209315,,
213,-5,0.2736095222197236,,
214,0,-0.5704676482675343,,
215,9,0.7020781933982887,,
216,-4,-0.09104095615987587,,
217,9,0.32669276593410185,,
218,-2,-0.3901976888975512,,
219,0,-0.27976086850134624,,
220,7,0.4533435219738789,,
221,6,0.4355907158516781,,
222,-1,0.7150075972787314,,
223,-2,-0.5231466797436378,,
224,-4,-0.06036082124497773,,
225,-4,-0.27803135946304863,,
226,0,-0.10841611094390209,,
227,1,0.2682328571939244,,
228,-3,-0.4588936286022477,,
229,-5,-0.4495728072760969,,
230,-8,-0.7901694791614046,,
231,-12,-0.0810587683303486,,
232,-4,-0.13625423274043622,,
233,12,0.6656464231821716,,
234,1,-0.5391971084045691,,
235,9,0.3936433111316842,,
236,-2,-0.34445591911723794,,
237,-1,0.19796126942740863,,
238,0,0.08322374395601262,,
239,-4,-0.03303721630257167,,
240,-5,-0.4672573426620146,,
241,1,-0.16798789277589354,,
242,-9,-0.38727368886160857,,
243,6,0.16812448612396086,,
244,1,0.7124919680533354,,
245,-5,-0.0810587683303486,,
246,-1,-0.25853908366236317,,
247,3,-0.2462492389309835,,
248,3,-0.21874743986708547,,
249,5,0.27425372384450775,,
250,10,0.03500320558474061,,
251,1,-0.07111717675776147,,
252,-9,-0.3960310832989761,,
253,12,0.7625446678689709,,
254,1,0.5011029790405575,,
255,12,0.639663161285445,,
256,-6,-0.6632815996220016,,
257,-6,-0.6578267727118345,,
258,6,-0.28462989989241116,,
259,-1,-0.40187020361487,,
260,-2,-0.37383464292889107,,
261,-2,-0.35470980642153016,,
262,-16,-0.848493245337057,,
263,4,0.7980714160550938,,
264,0,-1.1276820423545428,,
265,6,-0.4242656264629816,,
266,0,0.27828550824323794,,
267,-4,-0.21874743986708547,,
268,-4,-0.36903746703697077,,
269,4,0.12364290485011468,,
270,4,0.3149898299446684,,
271,-3,0.19518543868846588,,
272,-3,-0.5384817240567827,,
273,-8,-0.22665882437335128,,
274,0,0.16812448612396086,,
275,11,0.12232895205166427,,
276,4,0.8912357671407067,,
277,-1,0.12561630768239587,,
278,-9,-0.3755539260246001,,
279,-6,-0.48186948911993754,,
280,14,0.3424596859911038,,
281,-4,0.16420193198306812,,
282,-11,-0.21696143816086724,,
283,-2,0.559847983363497,,
284,-1,-0.4453042043067369,,
285,1,0.19368810490902413,,
286,0,0.8854807106284183,,
287,3,0.19821358454940322,,
288,6,-0.09302211946465991,,
289,-7,-0.848493245337057,,
290,0,0.6437988761580621,,
291,4,0.7504390481675253,,
292,-5,-0.29152686150663243,,
293,4,0.47609465688912356,,
294,8,0.5381087258455443,,
295,10,0.4626042058726122,,
296,-13,-0.5614933033491304,,
297,4,-0.25598301458426015,,
298,15,0.7621690506262724,,
299,-1,0.17191797112294036,,
