sample_id,actual,prediction,correct,confidence
135,-4,0.7923559435717172,,
136,4,0.8695869419387808,,
137,-7,-2.1964353809912898,,
138,1,-0.28183374492711344,,
139,0,0.03907033258168803,,
140,-5,-0.8385403480916238,,
141,5,-0.057294819811728896,,
142,-6,-0.8076592122284008,,
143,0,-0.47366028482521744,,
144,-12,-0.8641206989815567,,
145,-12,-2.1792459012456233,,
146,6,0.9293882715227768,,
147,-10,-2.7171058359902838,,
148,3,0.9209865736662848,,
149,12,3.1164858152330344,,
150,6,3.435304418861818,,
151,0,-0.0326277125263941,,
152,0,1.2570143707409578,,
153,0,1.869019501737302,,
154,0,-0.25310491286417774,,
155,-5,-1.4115882095678471,,
156,-4,-2.5364342541212395,,
157,-4,-0.23336436971292854,,
158,2,-0.4219522749603879,,
159,2,-0.6964992269156539,,
160,-2,0.25340245428772173,,
161,0,0.0441094570395235,,
162,-2,1.5054492427387223,,
163,-3,-2.197931616516515,,
164,-4,-1.128022790676565,,
165,7,0.9989364946398481,,
166,-5,-1.965334731595185,,
167,-5,-2.839336590953294,,
168,-2,0.527552728129506,,
169,7,1.0874194054383337,,
170,4,0.7220783306306321,,
171,3,2.0662640227020685,,
172,-3,0.7766315924627291,,
173,-4,-0.9021946061331374,,
174,-2,-1.4390479332907662,,
175,0,-0.7862782723812259,,
176,12,0.6343710428005102,,
177,-4,0.30384449210988307,,
178,6,1.3110529331370344,,
179,-7,-0.794882871781839,,
180,1,0.6431454968610194,,
181,13,2.309835458397308,,
182,9,2.9636087156711115,,
183,-6,-0.962496901220693,,
184,-17,-3.5644931808442433,,
185,-1,0.12461518285582601,,
186,0,1.633923107988967,,
187,1,0.6615614546353019,,
188,1,0.2609950202041147,,
189,10,0.7612687291804855,,
190,7,3.22938180400369,,
191,0,-0.8054835045328509,,
192,-5,-2.370315284388104,,
193,-1,1.950065281984714,,
194,-4,-0.5301085319917408,,
195,4,0.7884719469702189,,
196,-6,-0.904282681482712,,
197,-11,-1.5225540588021729,,
198,6,1.2752465329377471,,
199,4,-0.8082100445372679,,
200,-2,-0.06474120619743345,,
201,0,-0.28328122108260984,,
202,4,2.3831853409400545,,
203,-2,-0.36254274038597156,,
204,0,0.7713629162530183,,
205,-1,-0.2574036051523192,,
206,-4,-0.31742174197686945,,
207,4,2.8957074906954703,,
208,0,-0.10806737889003976,,
209,-2,2.133952300154095,,
210,-4,-0.9208998996356136,,
211,0,-1.4149660117098926,,
212,-5,-1.3534105232326248,,
213,-5,0.8805311187448566,,
214,0,-1.1126658596235415,,
215,9,3.1587759172575804,,
216,-4,-0.5464033752405709,,
217,9,1.0166813372754422,,
218,-2,-1.8009362050010076,,
219,0,-0.9321399847678111,,
220,7,1.8390373540831142,,
221,6,2.2300480147853725,,
222,-1,1.674266543768261,,
223,-2,-0.9276403069374899,,
224,-4,-0.5506421133286953,,
225,-4,-0.8420187582476941,,
226,0,0.8975574192758573,,
227,1,0.22787074083233463,,
228,-3,-1.63761597611446,,
229,-5,-2.491481672440535,,
230,-8,-2.2023061127861188,,
231,-12,-0.6298450457649125,,
232,-4,-0.8576505878821505,,
233,12,3.2223252636328863,,
234,1,-0.9943694306233433,,
235,9,1.2584757122739791,,
236,-2,-0.8422500255360666,,
237,-1,-0.16777915391417375,,
238,0,0.7050802295687311,,
239,-4,-0.08673028702866944,,
240,-5,-1.5310063126899132,,
241,1,-1.3090982207909492,,
242,-9,-1.6400985090415663,,
243,6,0.38653435050955515,,
244,1,2.3717324682469205,,
245,-5,-0.4238064632012318,,
246,-1,-1.1034122698829891,,
247,3,-0.3945678366535177,,
248,3,-0.5964954411803095,,
249,5,0.8857557731807265,,
250,10,0.7053208678245272,,
251,1,0.9083148960372588,,
252,-9,-2.138142750583237,,
253,12,3.4911630637740196,,
254,1,1.9849481927215131,,
255,12,2.600539810047071,,
256,-6,-2.013704277658486,,
257,-6,-1.6398166623336239,,
258,6,-0.7083985180724033,,
259,-1,-1.1889543559320712,,
260,-2,-1.5548437831068462,,
261,-2,-0.7794370974371065,,
262,-16,-3.4328404726910557,,
263,4,2.659744215843142,,
264,0,-2.788421210035295,,
265,6,-0.9327323804310935,,
266,0,0.008478815150703959,,
267,-4,-1.45463730171052,,
268,-4,-1.1589967596799287,,
269,4,0.6799249653561229,,
270,4,1.1300547568350134,,
271,-3,0.9545830659546575,,
272,-3,-1.6455669700923303,,
273,-8,-1.903409325847003,,
274,0,-0.30242702434448065,,
275,11,1.1864596702718782,,
276,4,2.3396709461045644,,
277,-1,0.27202055330266534,,
278,-9,-1.223443002705047,,
279,-6,-1.5405946038295,,
280,14,1.2604559253321557,,
281,-4,0.38835744104972447,,
282,-11,-1.1055817542378632,,
283,-2,1.683392437238703,,
284,-1,-1.2103601905398322,,
285,1,0.5152546058535898,,
286,0,3.022866476464678,,
287,3,1.05928500929076,,
288,6,-0.5307417809140017,,
289,-7,-2.849877349691896,,
290,0,2.389024928503407,,
291,4,2.4132177377042057,,
292,-5,-1.162972740361193,,
293,4,1.5797066494007952,,
294,8,2.737296488157607,,
295,10,1.3213587625222223,,
296,-13,-2.1707786157821274,,
297,4,-0.9731610222863959,,
298,15,3.0509670184421576,,
299,-1,-0.3619386245295713,,
