sample_id,actual,prediction,correct,confidence
95,-9,-8.851664543151855,,
96,1,0.8736898303031921,,
97,1,1.280683159828186,,
98,-5,-5.512394428253174,,
99,4,4.687130928039551,,
100,-4,-4.583408355712891,,
101,-2,-1.946125864982605,,
102,-3,-3.7210655212402344,,
103,2,2.1122183799743652,,
104,-1,-1.2514208555221558,,
105,6,6.7493577003479,,
106,4,5.317618370056152,,
107,13,13.312108039855957,,
108,11,10.401970863342285,,
109,1,2.2390308380126953,,
110,4,4.4240593910217285,,
111,3,3.9830095767974854,,
112,3,3.8835883140563965,,
113,0,-0.5658443570137024,,
114,5,5.510344505310059,,
115,-3,-3.3881115913391113,,
116,-11,-11.97779369354248,,
117,-2,-2.530837297439575,,
118,-3,-3.199094295501709,,
119,3,4.053350925445557,,
120,5,6.41286563873291,,
121,7,7.266450881958008,,
122,-15,-16.009437561035156,,
123,7,7.028273105621338,,
124,-8,-8.12285327911377,,
125,-9,-9.448315620422363,,
126,8,8.501437187194824,,
127,-6,-6.763149738311768,,
128,-2,-1.9140335321426392,,
129,2,2.6188933849334717,,
130,-9,-9.692431449890137,,
131,6,6.579976558685303,,
132,0,-0.8586544394493103,,
133,-2,-2.1336989402770996,,
134,-4,-4.299528121948242,,
135,-4,-5.371140003204346,,
136,4,4.86961555480957,,
137,-7,-7.996155261993408,,
138,1,1.601051926612854,,
139,0,-0.7101206183433533,,
140,-5,-6.766582012176514,,
141,5,5.920964241027832,,
142,-6,-6.3405256271362305,,
143,0,-1.3171132802963257,,
144,-12,-12.412559509277344,,
145,-12,-11.853102684020996,,
146,6,6.403992176055908,,
147,-10,-9.973343849182129,,
148,3,2.636503219604492,,
149,12,11.846831321716309,,
150,6,5.848581314086914,,
151,0,-0.2374052256345749,,
152,0,0.6965499520301819,,
153,0,-0.7981263995170593,,
154,0,-0.8331238627433777,,
155,-5,-5.346285820007324,,
156,-4,-4.171753883361816,,
157,-4,-5.224232196807861,,
158,2,3.188394546508789,,
159,2,3.5111188888549805,,
160,-2,-2.8703856468200684,,
161,0,-0.642328679561615,,
162,-2,-2.79770565032959,,
163,-3,-3.1306965351104736,,
164,-4,-4.000838756561279,,
165,7,7.630613803863525,,
166,-5,-5.639941215515137,,
167,-5,-5.4445271492004395,,
168,-2,-2.0587503910064697,,
169,7,7.414282321929932,,
170,4,4.670101642608643,,
171,3,4.631091594696045,,
172,-3,-3.2626712322235107,,
173,-4,-5.140798091888428,,
174,-2,-2.9140872955322266,,
175,0,-1.0991809368133545,,
176,12,12.25631046295166,,
177,-4,-3.7346038818359375,,
178,6,6.44640588760376,,
179,-7,-7.743945121765137,,
180,1,1.929663062095642,,
181,13,13.975833892822266,,
182,9,8.847946166992188,,
183,-6,-6.641176700592041,,
184,-17,-17.67072296142578,,
185,-1,-2.0363526344299316,,
186,0,-0.7678015828132629,,
187,1,1.3363569974899292,,
188,1,0.9351232647895813,,
189,10,10.492812156677246,,
190,7,7.8101348876953125,,
191,0,-0.38478630781173706,,
192,-5,-5.3442182540893555,,
193,-1,-2.284827709197998,,
194,-4,-4.076815128326416,,
195,4,5.321253776550293,,
196,-6,-6.4987101554870605,,
197,-11,-11.153902053833008,,
198,6,6.811708927154541,,
199,4,3.544674873352051,,
200,-2,-2.3580055236816406,,
201,0,0.3519647717475891,,
202,4,5.063445568084717,,
203,-2,-2.1407246589660645,,
204,0,0.2381773740053177,,
205,-1,-0.9614375233650208,,
206,-4,-4.368811130523682,,
207,4,3.7662532329559326,,
208,0,0.30434662103652954,,
209,-2,-2.8912856578826904,,
210,-4,-4.5398077964782715,,
211,0,0.9760121703147888,,
212,-5,-5.651573657989502,,
213,-5,-5.355740070343018,,
214,0,-1.063178539276123,,
215,9,9.288992881774902,,
216,-4,-4.409438610076904,,
217,9,9.541632652282715,,
218,-2,-2.497803211212158,,
219,0,0.16385968029499054,,
220,7,8.2761869430542,,
221,6,6.637026309967041,,
222,-1,-1.9981273412704468,,
223,-2,-2.4236488342285156,,
224,-4,-4.6975836753845215,,
225,-4,-4.365249156951904,,
226,0,-1.1722232103347778,,
227,1,1.8806374073028564,,
228,-3,-2.998082399368286,,
229,-5,-5.650992393493652,,
230,-8,-8.585305213928223,,
231,-12,-13.05824089050293,,
232,-4,-4.956557750701904,,
233,12,12.140876770019531,,
234,1,0.770717203617096,,
235,9,9.932756423950195,,
236,-2,-2.114527702331543,,
237,-1,-1.5319594144821167,,
238,0,0.22413142025470734,,
239,-4,-3.9667344093322754,,
240,-5,-5.8728508949279785,,
241,1,0.8463335633277893,,
242,-9,-9.620633125305176,,
243,6,6.383130073547363,,
244,1,1.3038338422775269,,
245,-5,-4.909799098968506,,
246,-1,-1.5201884508132935,,
247,3,3.443476676940918,,
248,3,3.1906538009643555,,
249,5,5.925834655761719,,
250,10,10.304715156555176,,
251,1,0.7748118042945862,,
252,-9,-9.45713996887207,,
253,12,12.545882225036621,,
254,1,1.0409047603607178,,
255,12,11.962606430053711,,
256,-6,-7.281053066253662,,
257,-6,-6.95258903503418,,
258,6,6.314795970916748,,
259,-1,-1.712760329246521,,
260,-2,-1.8866626024246216,,
261,-2,-2.2571396827697754,,
262,-16,-16.95623207092285,,
263,4,5.297016620635986,,
264,0,0.27052122354507446,,
265,6,6.248003005981445,,
266,0,-0.4727024435997009,,
267,-4,-4.223984241485596,,
268,-4,-5.00275993347168,,
269,4,4.660804271697998,,
270,4,4.447544097900391,,
271,-3,-3.6967039108276367,,
272,-3,-3.7962846755981445,,
273,-8,-8.1282320022583,,
274,0,-1.007919430732727,,
275,11,12.372319221496582,,
276,4,3.62886118888855,,
277,-1,-2.3250961303710938,,
278,-9,-9.785557746887207,,
279,-6,-7.528739929199219,,
280,14,14.076788902282715,,
281,-4,-4.156152248382568,,
282,-11,-11.022406578063965,,
283,-2,-2.0988621711730957,,
284,-1,-1.5391987562179565,,
285,1,1.741889238357544,,
286,0,0.09542901813983917,,
287,3,3.5931572914123535,,
288,6,7.022676944732666,,
289,-7,-6.988133430480957,,
290,0,0.7615306973457336,,
291,4,4.334928512573242,,
292,-5,-5.95052433013916,,
293,4,5.283407688140869,,
294,8,6.921048641204834,,
295,10,10.152217864990234,,
296,-13,-13.816874504089355,,
297,4,5.5353169441223145,,
298,15,15.879703521728516,,
299,-1,-1.7292615175247192,,
