sample_id,actual,prediction,correct,confidence
145,-12,-0.10726407236721734,,
146,6,0.08265730011791572,,
147,-10,-0.3417756452258623,,
148,3,0.09853902250472761,,
149,12,0.21760412935819384,,
150,6,0.29241553572640594,,
151,0,0.07575947323287957,,
152,0,0.12257908206877596,,
153,0,0.14191809927420276,,
154,0,-0.013971089291440928,,
155,-5,-0.20066273541400068,,
156,-4,-0.16302974039132534,,
157,-4,0.035963105554188565,,
158,2,-0.03662143568330881,,
159,2,-0.04686778379367588,,
160,-2,0.014443149440056398,,
161,0,-0.02269842262643562,,
162,-2,0.11734550367430108,,
163,-3,-0.14223316574892508,,
164,-4,-0.1077985128409349,,
165,7,0.11675893935617765,,
166,-5,-0.12056179542838713,,
167,-5,-0.17856216503656405,,
168,-2,-0.02819674163415307,,
169,7,0.1309256976494194,,
170,4,0.12921721470240338,,
171,3,0.19019327343021025,,
172,-3,0.04251988114436299,,
173,-4,-0.0793898012127564,,
174,-2,-0.10572958770140664,,
175,0,-0.02517688347096799,,
176,12,0.1571933324846736,,
177,-4,-0.06746880524939414,,
178,6,0.10661362674627732,,
179,-7,-0.029418273478005318,,
180,1,0.0003023494489951972,,
181,13,0.18042262244397228,,
182,9,0.20919958209399633,,
183,-6,-0.07825049087805822,,
184,-17,-0.3405869995478322,,
185,-1,0.06482706555680454,,
186,0,0.09562141260363183,,
187,1,0.03040298013221019,,
188,1,-0.01229917265860078,,
189,10,0.11084541412673181,,
190,7,0.2205405524825052,,
191,0,-0.05952469326267611,,
192,-5,-0.19839027844951362,,
193,-1,0.14975660241821073,,
194,-4,-0.00808248104300239,,
195,4,0.004479727066501146,,
196,-6,-0.09218479012248346,,
197,-11,-0.10716445361066743,,
198,6,0.12598226175483948,,
199,4,-0.09136906561666713,,
200,-2,0.13086314952120692,,
201,0,-0.024280249324251837,,
202,4,0.21698577947318853,,
203,-2,-0.09492086160800922,,
204,0,0.11058167307943166,,
205,-1,0.06116703521835204,,
206,-4,0.02177677305083018,,
207,4,0.19150192371800098,,
208,0,0.042059993093485445,,
209,-2,0.1691076071082936,,
210,-4,-0.073356523914096,,
211,0,-0.17950687628606485,,
212,-5,-0.11244425319040874,,
213,-5,0.16630951820108356,,
214,0,-0.08168252996753063,,
215,9,0.21981908707826842,,
216,-4,-0.06195250851477335,,
217,9,0.08760752930420161,,
218,-2,-0.2054338350848374,,
219,0,-0.014150802596309624,,
220,7,0.18992321977586635,,
221,6,0.06283371140635817,,
222,-1,0.12009366719810853,,
223,-2,-0.06143755204003519,,
224,-4,-0.09573216133553115,,
225,-4,-0.10885950766842724,,
226,0,-0.018624929549945754,,
227,1,0.019304428741725055,,
228,-3,-0.12695827007081603,,
229,-5,-0.10731635445552165,,
230,-8,-0.19391599667492918,,
231,-12,-0.06916933201848428,,
232,-4,-0.07366590508150402,,
233,12,0.3297251116204599,,
234,1,-0.1118507335624613,,
235,9,0.12630382174140217,,
236,-2,-0.10801419719342364,,
237,-1,-0.0038323132481513046,,
238,0,0.006969596456899042,,
239,-4,-0.03790701949766356,,
240,-5,-0.08523595253676015,,
241,1,-0.08941209954325255,,
242,-9,-0.11698857687037817,,
243,6,0.06039529396212551,,
244,1,0.1808424014312602,,
245,-5,-0.07067193133368366,,
246,-1,-0.07025501971620265,,
247,3,-0.042470398754779703,,
248,3,-0.062077148675676236,,
249,5,0.11154825290441335,,
250,10,0.05210492107750286,,
251,1,0.05718986103507124,,
252,-9,-0.17327677071741487,,
253,12,0.27837845998573474,,
254,1,0.20089640605046502,,
255,12,0.2152957432911962,,
256,-6,-0.1818205973010792,,
257,-6,-0.1831937455271862,,
258,6,-0.03597324467328291,,
259,-1,-0.11067180011230872,,
260,-2,-0.10682599950792271,,
261,-2,-0.03503730342919486,,
262,-16,-0.2085123271090259,,
263,4,0.21539575997303004,,
264,0,-0.2339098917313152,,
265,6,-0.05104433927060057,,
266,0,0.002862331777714707,,
267,-4,-0.09790656373242645,,
268,-4,-0.07944999063841265,,
269,4,0.13020063439326224,,
270,4,0.08036980376897529,,
271,-3,0.07851539608216548,,
272,-3,-0.11043981178149934,,
273,-8,-0.04776225263034155,,
274,0,-0.09691364516835672,,
275,11,0.14377888559201088,,
276,4,0.24104667331732196,,
277,-1,0.04112587385069814,,
278,-9,-0.04457872157158241,,
279,-6,-0.14905297451770844,,
280,14,0.14198449534636967,,
281,-4,0.007662690609073046,,
282,-11,-0.07452471082311345,,
283,-2,0.1233549677318688,,
284,-1,-0.1319741476960029,,
285,1,0.05087779068637775,,
286,0,0.18011911138323805,,
287,3,0.15395801485009597,,
288,6,-0.03359022922594202,,
289,-7,-0.22179513281370233,,
290,0,0.1950356384871472,,
291,4,0.2167027059706475,,
292,-5,-0.048623344782841124,,
293,4,0.07701085914935522,,
294,8,0.18650037693481974,,
295,10,0.1599540900388105,,
296,-13,-0.22383266873288746,,
297,4,-0.15757230117835158,,
298,15,0.27478649642580644,,
299,-1,0.008445298474220804,,
