sample_id,actual,prediction,correct,confidence
183,-6,-6.399799823760986,,
184,-17,-16.989097595214844,,
185,-1,-1.9539093971252441,,
186,0,-0.8219309449195862,,
187,1,1.4450812339782715,,
188,1,1.2668306827545166,,
189,10,10.045363426208496,,
190,7,7.6673583984375,,
191,0,0.13046103715896606,,
192,-5,-5.568268299102783,,
193,-1,-2.489149332046509,,
194,-4,-4.490462779998779,,
195,4,4.781659126281738,,
196,-6,-6.523585796356201,,
197,-11,-11.198396682739258,,
198,6,7.5008978843688965,,
199,4,3.2393007278442383,,
200,-2,-2.7105319499969482,,
201,0,-0.019774138927459717,,
202,4,4.967210292816162,,
203,-2,-1.6563572883605957,,
204,0,0.7215045094490051,,
205,-1,-0.8086076974868774,,
206,-4,-4.408669471740723,,
207,4,3.8618125915527344,,
208,0,-0.22778421640396118,,
209,-2,-2.7690041065216064,,
210,-4,-4.690269947052002,,
211,0,0.8844620585441589,,
212,-5,-5.860353946685791,,
213,-5,-6.288314342498779,,
214,0,-1.0120110511779785,,
215,9,8.941510200500488,,
216,-4,-4.238687515258789,,
217,9,9.42103099822998,,
218,-2,-2.4722774028778076,,
219,0,0.23386520147323608,,
220,7,8.349190711975098,,
221,6,6.4291887283325195,,
222,-1,-2.015207529067993,,
223,-2,-2.023682117462158,,
224,-4,-4.463773250579834,,
225,-4,-4.035118579864502,,
226,0,-1.5959599018096924,,
227,1,2.0658974647521973,,
228,-3,-2.9239726066589355,,
229,-5,-5.9936699867248535,,
230,-8,-8.614972114562988,,
231,-12,-12.72055721282959,,
232,-4,-4.972785472869873,,
233,12,12.283174514770508,,
234,1,0.3415016531944275,,
235,9,9.393929481506348,,
236,-2,-2.0574252605438232,,
237,-1,-2.0131685733795166,,
238,0,-0.26054924726486206,,
239,-4,-3.8873884677886963,,
240,-5,-6.059675693511963,,
241,1,0.8694973587989807,,
242,-9,-9.866185188293457,,
243,6,6.5244622230529785,,
244,1,1.6373820304870605,,
245,-5,-4.870489120483398,,
246,-1,-1.9258925914764404,,
247,3,3.202444314956665,,
248,3,3.209592342376709,,
249,5,5.853916645050049,,
250,10,10.417645454406738,,
251,1,0.8361329436302185,,
252,-9,-9.371082305908203,,
253,12,12.481976509094238,,
254,1,0.9887897372245789,,
255,12,11.952160835266113,,
256,-6,-7.397650718688965,,
257,-6,-7.012328624725342,,
258,6,6.341486930847168,,
259,-1,-1.4976956844329834,,
260,-2,-1.8016304969787598,,
261,-2,-1.952178716659546,,
262,-16,-16.50217056274414,,
263,4,5.593919277191162,,
264,0,0.09207624197006226,,
265,6,6.183520793914795,,
266,0,-0.3434376120567322,,
267,-4,-4.088653087615967,,
268,-4,-5.066722393035889,,
269,4,4.0896148681640625,,
270,4,4.492492198944092,,
271,-3,-3.562699794769287,,
272,-3,-4.186804294586182,,
273,-8,-8.144819259643555,,
274,0,-0.8801224827766418,,
275,11,12.475386619567871,,
276,4,3.923614501953125,,
277,-1,-2.120784044265747,,
278,-9,-10.179058074951172,,
279,-6,-7.228238105773926,,
280,14,14.101767539978027,,
281,-4,-4.034102439880371,,
282,-11,-10.865620613098145,,
283,-2,-1.9438674449920654,,
284,-1,-1.4493649005889893,,
285,1,1.8180372714996338,,
286,0,0.1364251971244812,,
287,3,3.4320547580718994,,
288,6,6.546817302703857,,
289,-7,-7.018271446228027,,
290,0,0.7468402981758118,,
291,4,4.659268856048584,,
292,-5,-5.98646354675293,,
293,4,5.334843635559082,,
294,8,7.016871452331543,,
295,10,10.214068412780762,,
296,-13,-13.514932632446289,,
297,4,6.096371173858643,,
298,15,15.306178092956543,,
299,-1,-1.8622567653656006,,
