sample_id,actual,prediction,correct,confidence
161,0,0.144269917174689,,
162,-2,1.0725480722657545,,
163,-3,-1.4156055166177086,,
164,-4,-0.9331907893887039,,
165,7,0.8455906491401551,,
166,-5,-1.0291327829769221,,
167,-5,-1.7031399190978531,,
168,-2,-0.177057289666449,,
169,7,0.9819468441509588,,
170,4,0.8050736408279973,,
171,3,1.2741596657554286,,
172,-3,0.4881645814805968,,
173,-4,-0.76895702473414,,
174,-2,-1.0146519242617047,,
175,0,-0.4903337755219757,,
176,12,1.1307877709449026,,
177,-4,0.29062336834463026,,
178,6,1.1927458885794924,,
179,-7,-0.6622924848453978,,
180,1,0.15610538814915606,,
181,13,1.229185169909781,,
182,9,1.7736890594543262,,
183,-6,-0.5728111107214807,,
184,-17,-3.0807786953254372,,
185,-1,0.6384149289255767,,
186,0,0.5978176445828198,,
187,1,0.35490068556351156,,
188,1,-0.0079526710174986,,
189,10,0.7155288731719656,,
190,7,1.8817590913551663,,
191,0,-0.4671293937701245,,
192,-5,-1.6023180935247785,,
193,-1,1.3048140603363982,,
194,-4,-0.005831758174813717,,
195,4,0.19789276237748915,,
196,-6,-0.3297196844337555,,
197,-11,-1.0723917920850288,,
198,6,0.7871759136244355,,
199,4,-0.3444163722012808,,
200,-2,0.1906109962947064,,
201,0,-0.25555310774142126,,
202,4,1.520162804392904,,
203,-2,-0.8814175830006172,,
204,0,0.6975133672088031,,
205,-1,0.17495897225248036,,
206,-4,-0.06728942188130016,,
207,4,1.4509300035259327,,
208,0,0.1675177594520492,,
209,-2,1.449584779831123,,
210,-4,-0.8585710403802593,,
211,0,-1.3996905117261427,,
212,-5,-0.8338677955279878,,
213,-5,0.8844849543407317,,
214,0,-0.6197520730802775,,
215,9,1.9207274444138949,,
216,-4,-0.861652076808286,,
217,9,0.7214160424403405,,
218,-2,-1.2309636517328146,,
219,0,-0.5559442317130636,,
220,7,1.3160856742526945,,
221,6,1.043151082412695,,
222,-1,0.48676484705341033,,
223,-2,-0.7215825955040391,,
224,-4,-0.8080682941245719,,
225,-4,-0.7468132681156537,,
226,0,0.019731656823716928,,
227,1,0.3079407067899611,,
228,-3,-1.1831678892078668,,
229,-5,-1.3664618639117676,,
230,-8,-1.5559838359634977,,
231,-12,-0.5627475133826119,,
232,-4,-0.6084080042003174,,
233,12,2.472343486593466,,
234,1,-1.1454833156314188,,
235,9,1.0850012192463507,,
236,-2,-0.4306949155484252,,
237,-1,0.049356798561000954,,
238,0,0.1844303086416367,,
239,-4,-0.3752094900613073,,
240,-5,-0.9829913469078166,,
241,1,-0.5067170247138607,,
242,-9,-1.4590156917894956,,
243,6,0.21850767324081485,,
244,1,1.4863090645228783,,
245,-5,-0.5807037843635141,,
246,-1,-0.5322460687604907,,
247,3,-0.3076374643284795,,
248,3,-0.5754662268672134,,
249,5,0.5920719149207737,,
250,10,0.5675205245720382,,
251,1,0.10211926218665976,,
252,-9,-1.4652499957356582,,
253,12,2.3166080060177396,,
254,1,1.1568375125096404,,
255,12,1.7557630012741785,,
256,-6,-1.5938142487078257,,
257,-6,-1.4916519780319109,,
258,6,-0.3195012805437859,,
259,-1,-0.6879385608889258,,
260,-2,-1.0283963407325487,,
261,-2,-0.4768739622841588,,
262,-16,-2.24297609243573,,
263,4,1.6639938200843645,,
264,0,-1.98946699284059,,
265,6,-0.17669262170378344,,
266,0,0.27848244099246844,,
267,-4,-0.9603167360246035,,
268,-4,-0.9070214558925227,,
269,4,0.4898876893875831,,
270,4,0.2920220692182443,,
271,-3,0.5922163634975472,,
272,-3,-0.7622671047226928,,
273,-8,-0.6706511310665753,,
274,0,-0.46594245034279175,,
275,11,1.3902265546838382,,
276,4,1.9879723471926767,,
277,-1,0.21815289009838473,,
278,-9,-0.9219045441961324,,
279,-6,-1.4696241338170457,,
280,14,1.131762846739927,,
281,-4,-0.007070796498330663,,
282,-11,-0.6471118918889585,,
283,-2,0.7357245068759958,,
284,-1,-1.1712729187333624,,
285,1,0.13943332970305958,,
286,0,1.527294921343668,,
287,3,1.3541824490464731,,
288,6,-0.09789591849188523,,
289,-7,-2.1653290912373757,,
290,0,1.7804056568242763,,
291,4,1.9149176040271776,,
292,-5,-0.675500341806559,,
293,4,0.8811866999070143,,
294,8,1.563413707419006,,
295,10,1.251011454122507,,
296,-13,-1.9685415189304607,,
297,4,-0.7662268274535998,,
298,15,2.2857107531632854,,
299,-1,0.16592289645700325,,
