sample_id,actual,prediction,correct,confidence
82,3,4.354220390319824,,
83,-7,-8.28554630279541,,
84,1,1.9241396188735962,,
85,-5,-4.998702526092529,,
86,-2,-2.500771999359131,,
87,6,7.212942123413086,,
88,-5,-4.862838268280029,,
89,3,3.9212803840637207,,
90,-5,-6.104452133178711,,
91,-6,-5.464737415313721,,
92,0,0.010584917850792408,,
93,0,0.6223399639129639,,
94,-6,-5.186878681182861,,
95,-9,-9.698875427246094,,
96,1,2.8323614597320557,,
97,1,2.306739091873169,,
98,-5,-5.712840557098389,,
99,4,6.825235843658447,,
100,-4,-2.710127115249634,,
101,-2,-1.3473626375198364,,
102,-3,-4.792914390563965,,
103,2,4.712342262268066,,
104,-1,-1.8079420328140259,,
105,6,5.914196014404297,,
106,4,6.106195449829102,,
107,13,9.235039710998535,,
108,11,10.129565238952637,,
109,1,1.7473973035812378,,
110,4,3.738725423812866,,
111,3,4.839107513427734,,
112,3,3.0679900646209717,,
113,0,-1.5409823656082153,,
114,5,6.056572914123535,,
115,-3,-3.938715934753418,,
116,-11,-9.11095142364502,,
117,-2,-3.734497308731079,,
118,-3,-1.4802792072296143,,
119,3,2.773362159729004,,
120,5,5.357308387756348,,
121,7,6.811845302581787,,
122,-15,-8.830392837524414,,
123,7,6.911532402038574,,
124,-8,-6.969808101654053,,
125,-9,-7.4492387771606445,,
126,8,7.924631595611572,,
127,-6,-5.886788368225098,,
128,-2,-3.1110785007476807,,
129,2,2.228205442428589,,
130,-9,-8.507508277893066,,
131,6,7.576766490936279,,
132,0,-0.8956140279769897,,
133,-2,-3.751197099685669,,
134,-4,-5.460697174072266,,
135,-4,-4.684257507324219,,
136,4,5.50945520401001,,
137,-7,-8.169593811035156,,
138,1,1.4188110828399658,,
139,0,-1.1912527084350586,,
140,-5,-5.823446273803711,,
141,5,6.929932594299316,,
142,-6,-4.62615966796875,,
143,0,-1.165289282798767,,
144,-12,-9.331253051757812,,
145,-12,-9.130000114440918,,
146,6,5.334589958190918,,
147,-10,-10.15578842163086,,
148,3,3.4664368629455566,,
149,12,10.522666931152344,,
150,6,8.366744041442871,,
151,0,0.5729396939277649,,
152,0,0.17171937227249146,,
153,0,-0.29041141271591187,,
154,0,0.3677610158920288,,
155,-5,-5.763179779052734,,
156,-4,-5.039974689483643,,
157,-4,-5.515067100524902,,
158,2,3.8671045303344727,,
159,2,4.381360054016113,,
160,-2,-3.7136361598968506,,
161,0,0.6256211400032043,,
162,-2,-3.673449993133545,,
163,-3,-3.2985727787017822,,
164,-4,-4.188161849975586,,
165,7,9.126470565795898,,
166,-5,-5.198830604553223,,
167,-5,-5.03280782699585,,
168,-2,-2.914520025253296,,
169,7,6.664278030395508,,
170,4,5.550189971923828,,
171,3,5.5613813400268555,,
172,-3,-4.735077857971191,,
173,-4,-5.868436813354492,,
174,-2,-2.31931471824646,,
175,0,-0.7272465229034424,,
176,12,8.785905838012695,,
177,-4,-3.5224857330322266,,
178,6,6.205142021179199,,
179,-7,-6.615933418273926,,
180,1,2.1301071643829346,,
181,13,10.113777160644531,,
182,9,8.419200897216797,,
183,-6,-6.747305870056152,,
184,-17,-10.599876403808594,,
185,-1,-2.211632490158081,,
186,0,-1.3501505851745605,,
187,1,1.007023811340332,,
188,1,-0.7550694942474365,,
189,10,9.582345962524414,,
190,7,7.402040004730225,,
191,0,-0.18986406922340393,,
192,-5,-4.7962141036987305,,
193,-1,-1.8502521514892578,,
194,-4,-3.1789324283599854,,
195,4,5.6730546951293945,,
196,-6,-5.78726863861084,,
197,-11,-8.998048782348633,,
198,6,7.723249435424805,,
199,4,5.182025909423828,,
200,-2,-2.583580732345581,,
201,0,-0.03228941932320595,,
202,4,6.18323278427124,,
203,-2,-2.916266679763794,,
204,0,-0.2882326543331146,,
205,-1,-1.1388901472091675,,
206,-4,-5.361078262329102,,
207,4,3.507094144821167,,
208,0,-0.13113495707511902,,
209,-2,-4.676126956939697,,
210,-4,-4.137996673583984,,
211,0,1.2055885791778564,,
212,-5,-5.985142707824707,,
213,-5,-5.845704555511475,,
214,0,-0.9575566053390503,,
215,9,8.894658088684082,,
216,-4,-5.222830772399902,,
217,9,8.989139556884766,,
218,-2,-2.324259042739868,,
219,0,-1.0294193029403687,,
220,7,6.724526405334473,,
221,6,6.740467071533203,,
222,-1,-3.0410258769989014,,
223,-2,-1.705974817276001,,
224,-4,-5.18660306930542,,
225,-4,-3.606154203414917,,
226,0,-2.257641553878784,,
227,1,1.4446815252304077,,
228,-3,-4.756931304931641,,
229,-5,-6.73652982711792,,
230,-8,-8.711508750915527,,
231,-12,-9.023725509643555,,
232,-4,-5.265109062194824,,
233,12,9.522759437561035,,
234,1,0.9930377006530762,,
235,9,9.638959884643555,,
236,-2,-4.188121795654297,,
237,-1,-1.160440444946289,,
238,0,0.27640435099601746,,
239,-4,-4.8313775062561035,,
240,-5,-6.713841438293457,,
241,1,0.739685595035553,,
242,-9,-5.977726936340332,,
243,6,5.33564567565918,,
244,1,2.025881052017212,,
245,-5,-5.088570594787598,,
246,-1,-2.7743351459503174,,
247,3,3.867889881134033,,
248,3,3.494608163833618,,
249,5,6.710237979888916,,
250,10,8.288841247558594,,
251,1,1.2999379634857178,,
252,-9,-7.4218854904174805,,
253,12,10.896890640258789,,
254,1,1.575141429901123,,
255,12,9.171831130981445,,
256,-6,-7.059075355529785,,
257,-6,-6.121743679046631,,
258,6,6.398802757263184,,
259,-1,-3.197340250015259,,
260,-2,-3.1683456897735596,,
261,-2,-3.402540922164917,,
262,-16,-11.154520034790039,,
263,4,4.955232620239258,,
264,0,1.3871718645095825,,
265,6,7.09438419342041,,
266,0,-0.9176712036132812,,
267,-4,-3.565908908843994,,
268,-4,-5.209432601928711,,
269,4,4.947028160095215,,
270,4,5.608642578125,,
271,-3,-3.0392558574676514,,
272,-3,-3.223586320877075,,
273,-8,-7.058767318725586,,
274,0,-0.3765406310558319,,
275,11,9.072915077209473,,
276,4,6.571931838989258,,
277,-1,-2.8740413188934326,,
278,-9,-7.781135082244873,,
279,-6,-6.816893577575684,,
280,14,10.582664489746094,,
281,-4,-5.281691074371338,,
282,-11,-8.180309295654297,,
283,-2,-2.9500651359558105,,
284,-1,-1.74735426902771,,
285,1,2.2366955280303955,,
286,0,-0.2908426821231842,,
287,3,4.3300371170043945,,
288,6,6.291057109832764,,
289,-7,-6.906782150268555,,
290,0,0.2551693022251129,,
291,4,5.1201043128967285,,
292,-5,-4.814032077789307,,
293,4,5.089619159698486,,
294,8,8.04594898223877,,
295,10,8.049349784851074,,
296,-13,-11.453201293945312,,
297,4,4.663435935974121,,
298,15,10.279125213623047,,
299,-1,-2.234908103942871,,
