sample_id,actual,prediction,correct,confidence
78,9,8.90091323852539,,
79,10,10.161420822143555,,
80,6,6.836950302124023,,
81,2,3.2265374660491943,,
82,3,2.8438098430633545,,
83,-7,-6.828413963317871,,
84,1,2.4340479373931885,,
85,-5,-5.104635715484619,,
86,-2,-3.602522373199463,,
87,6,7.1593337059021,,
88,-5,-5.308542251586914,,
89,3,3.3556315898895264,,
90,-5,-6.626589775085449,,
91,-6,-6.740939140319824,,
92,0,-0.5816664099693298,,
93,0,0.6964359879493713,,
94,-6,-6.746969699859619,,
95,-9,-9.608367919921875,,
96,1,1.445412516593933,,
97,1,1.6318259239196777,,
98,-5,-5.708801746368408,,
99,4,4.535995006561279,,
100,-4,-4.620209693908691,,
101,-2,-1.4048337936401367,,
102,-3,-3.984694242477417,,
103,2,2.5884907245635986,,
104,-1,-1.2372779846191406,,
105,6,6.48452615737915,,
106,4,5.251523017883301,,
107,13,12.927980422973633,,
108,11,11.126441955566406,,
109,1,1.8176747560501099,,
110,4,4.333837509155273,,
111,3,3.863424062728882,,
112,3,3.758157253265381,,
113,0,-0.9977217316627502,,
114,5,5.731968402862549,,
115,-3,-3.2335472106933594,,
116,-11,-11.155303955078125,,
117,-2,-2.9508213996887207,,
118,-3,-3.0128962993621826,,
119,3,3.124420404434204,,
120,5,6.062082290649414,,
121,7,7.737767696380615,,
122,-15,-15.4856538772583,,
123,7,6.914612293243408,,
124,-8,-8.121968269348145,,
125,-9,-10.015678405761719,,
126,8,8.305793762207031,,
127,-6,-6.736259460449219,,
128,-2,-2.918985605239868,,
129,2,3.1477644443511963,,
130,-9,-9.744535446166992,,
131,6,6.3526105880737305,,
132,0,-0.9670735597610474,,
133,-2,-2.0381672382354736,,
134,-4,-4.235609531402588,,
135,-4,-4.699103355407715,,
136,4,4.996909141540527,,
137,-7,-7.488193511962891,,
138,1,0.8798087239265442,,
139,0,-0.8618830442428589,,
140,-5,-6.048532485961914,,
141,5,5.937304496765137,,
142,-6,-5.7589263916015625,,
143,0,-1.3703876733779907,,
144,-12,-12.58780288696289,,
145,-12,-11.614246368408203,,
146,6,7.273663520812988,,
147,-10,-9.967376708984375,,
148,3,2.57930326461792,,
149,12,12.19565486907959,,
150,6,6.137823104858398,,
151,0,-0.5603623390197754,,
152,0,0.6878026723861694,,
153,0,-0.5028978586196899,,
154,0,-0.6346726417541504,,
155,-5,-5.23486328125,,
156,-4,-4.009964942932129,,
157,-4,-4.891262054443359,,
158,2,2.8786582946777344,,
159,2,3.5723817348480225,,
160,-2,-2.89739727973938,,
161,0,0.7156969308853149,,
162,-2,-3.2065768241882324,,
163,-3,-4.203368186950684,,
164,-4,-4.2402729988098145,,
165,7,7.502597332000732,,
166,-5,-5.924766540527344,,
167,-5,-4.680647850036621,,
168,-2,-2.4364066123962402,,
169,7,7.543675422668457,,
170,4,4.18497896194458,,
171,3,4.014435291290283,,
172,-3,-2.936663866043091,,
173,-4,-5.0911149978637695,,
174,-2,-2.6003665924072266,,
175,0,-0.5136449933052063,,
176,12,12.317485809326172,,
177,-4,-2.9066543579101562,,
178,6,6.624020099639893,,
179,-7,-6.957503318786621,,
180,1,2.104302406311035,,
181,13,13.626834869384766,,
182,9,8.983392715454102,,
183,-6,-6.1277360916137695,,
184,-17,-17.55849266052246,,
185,-1,-2.2426347732543945,,
186,0,0.05668787658214569,,
187,1,1.5909740924835205,,
188,1,1.1481289863586426,,
189,10,10.763092041015625,,
190,7,7.838700771331787,,
191,0,0.3335590958595276,,
192,-5,-4.61041784286499,,
193,-1,-1.3784910440444946,,
194,-4,-4.50502347946167,,
195,4,5.458230972290039,,
196,-6,-6.711482048034668,,
197,-11,-10.834280967712402,,
198,6,6.543035507202148,,
199,4,4.856347560882568,,
200,-2,-2.8591275215148926,,
201,0,-1.085852026939392,,
202,4,4.951115608215332,,
203,-2,-2.5881545543670654,,
204,0,1.085315465927124,,
205,-1,-1.2198303937911987,,
206,-4,-4.015232086181641,,
207,4,3.8856897354125977,,
208,0,0.062174275517463684,,
209,-2,-3.0168209075927734,,
210,-4,-5.563276290893555,,
211,0,0.1796358972787857,,
212,-5,-5.26698112487793,,
213,-5,-5.292763710021973,,
214,0,-0.9652025103569031,,
215,9,8.949716567993164,,
216,-4,-4.180050373077393,,
217,9,10.12834358215332,,
218,-2,-2.149182081222534,,
219,0,-0.4288634657859802,,
220,7,7.753251075744629,,
221,6,5.875129699707031,,
222,-1,-2.0281786918640137,,
223,-2,-2.4161534309387207,,
224,-4,-4.559137344360352,,
225,-4,-4.851170539855957,,
226,0,-1.15557062625885,,
227,1,2.7495851516723633,,
228,-3,-3.199868679046631,,
229,-5,-5.696825981140137,,
230,-8,-7.884313583374023,,
231,-12,-12.566844940185547,,
232,-4,-5.160052299499512,,
233,12,12.146669387817383,,
234,1,1.5276060104370117,,
235,9,10.636067390441895,,
236,-2,-2.1176276206970215,,
237,-1,-0.4814155101776123,,
238,0,0.3783668875694275,,
239,-4,-4.35792350769043,,
240,-5,-5.730451583862305,,
241,1,1.0870919227600098,,
242,-9,-9.002223014831543,,
243,6,6.699912071228027,,
244,1,0.9867996573448181,,
245,-5,-5.0921173095703125,,
246,-1,-2.2599222660064697,,
247,3,2.642075538635254,,
248,3,3.140768527984619,,
249,5,6.319563388824463,,
250,10,10.597474098205566,,
251,1,1.8381240367889404,,
252,-9,-9.171003341674805,,
253,12,11.716106414794922,,
254,1,1.352413296699524,,
255,12,12.152328491210938,,
256,-6,-6.4464216232299805,,
257,-6,-7.863363742828369,,
258,6,7.375706672668457,,
259,-1,-1.7473719120025635,,
260,-2,-1.9629688262939453,,
261,-2,-2.623556613922119,,
262,-16,-16.74249267578125,,
263,4,5.306179046630859,,
264,0,1.2239645719528198,,
265,6,6.236296653747559,,
266,0,-0.8689054846763611,,
267,-4,-4.675196647644043,,
268,-4,-5.025597095489502,,
269,4,4.713315486907959,,
270,4,4.206734657287598,,
271,-3,-4.338809967041016,,
272,-3,-3.3716940879821777,,
273,-8,-7.900595664978027,,
274,0,-0.26281118392944336,,
275,11,11.814567565917969,,
276,4,3.7551701068878174,,
277,-1,-2.5915427207946777,,
278,-9,-9.612898826599121,,
279,-6,-7.204385280609131,,
280,14,14.257094383239746,,
281,-4,-3.9876673221588135,,
282,-11,-11.292308807373047,,
283,-2,-2.512404441833496,,
284,-1,-1.1193437576293945,,
285,1,1.2994939088821411,,
286,0,0.6178273558616638,,
287,3,4.221620559692383,,
288,6,6.546977996826172,,
289,-7,-6.458702564239502,,
290,0,0.41426390409469604,,
291,4,4.308462142944336,,
292,-5,-5.329353332519531,,
293,4,5.122307777404785,,
294,8,7.176429748535156,,
295,10,9.823633193969727,,
296,-13,-13.175522804260254,,
297,4,5.73440408706665,,
298,15,15.754142761230469,,
299,-1,-1.6126887798309326,,
