sample_id,actual,prediction,correct,confidence
234,1,-0.7330438494682312,,
235,9,7.152291297912598,,
236,-2,0.30948683619499207,,
237,-1,0.910149872303009,,
238,0,0.4230571985244751,,
239,-4,-3.4471237659454346,,
240,-5,-4.6861701011657715,,
241,1,-0.387752890586853,,
242,-9,-4.517701625823975,,
243,6,0.4690950810909271,,
244,1,3.0168304443359375,,
245,-5,-5.193350791931152,,
246,-1,-1.9525330066680908,,
247,3,2.4780824184417725,,
248,3,1.8467295169830322,,
249,5,3.734351396560669,,
250,10,5.759471893310547,,
251,1,2.599138021469116,,
252,-9,-6.777308940887451,,
253,12,11.464369773864746,,
254,1,3.6223971843719482,,
255,12,6.843853950500488,,
256,-6,-5.0826215744018555,,
257,-6,-5.3930535316467285,,
258,6,2.6097304821014404,,
259,-1,-1.3382831811904907,,
260,-2,-3.4898488521575928,,
261,-2,-0.10574368387460709,,
262,-16,-12.911483764648438,,
263,4,4.220506191253662,,
264,0,-5.233679294586182,,
265,6,3.8054449558258057,,
266,0,-0.14746986329555511,,
267,-4,-3.422745943069458,,
268,-4,-3.912672281265259,,
269,4,2.134145498275757,,
270,4,2.3725626468658447,,
271,-3,1.2761619091033936,,
272,-3,-1.8231308460235596,,
273,-8,-8.60468864440918,,
274,0,-1.8988386392593384,,
275,11,8.814701080322266,,
276,4,3.1921615600585938,,
277,-1,0.9287394881248474,,
278,-9,-5.922367095947266,,
279,-6,-5.179681777954102,,
280,14,9.007658958435059,,
281,-4,-1.8940142393112183,,
282,-11,-5.944150447845459,,
283,-2,0.015583139844238758,,
284,-1,-2.7216758728027344,,
285,1,1.1332188844680786,,
286,0,1.863806962966919,,
287,3,5.490971565246582,,
288,6,5.93552827835083,,
289,-7,-6.257038116455078,,
290,0,3.8767526149749756,,
291,4,4.333044528961182,,
292,-5,-3.4989891052246094,,
293,4,3.490408420562744,,
294,8,7.153720855712891,,
295,10,7.097286701202393,,
296,-13,-10.22683048248291,,
297,4,2.4243457317352295,,
298,15,9.427423477172852,,
299,-1,-1.8052988052368164,,
