sample_id,actual,prediction,correct,confidence
73,0,0.5680629014968872,,
74,12,13.37730598449707,,
75,-9,-9.609720230102539,,
76,-6,-6.762927532196045,,
77,2,3.221339702606201,,
78,9,8.853347778320312,,
79,10,9.883485794067383,,
80,6,7.0452399253845215,,
81,2,3.006336212158203,,
82,3,2.5345652103424072,,
83,-7,-7.081578731536865,,
84,1,2.4405202865600586,,
85,-5,-5.4193034172058105,,
86,-2,-3.536149740219116,,
87,6,7.414225101470947,,
88,-5,-5.314998626708984,,
89,3,3.519564151763916,,
90,-5,-6.891120433807373,,
91,-6,-7.018523216247559,,
92,0,-0.428255170583725,,
93,0,0.4734821021556854,,
94,-6,-6.616637229919434,,
95,-9,-9.65485954284668,,
96,1,1.8151756525039673,,
97,1,1.7368158102035522,,
98,-5,-5.936061382293701,,
99,4,4.5142059326171875,,
100,-4,-4.671974182128906,,
101,-2,-1.1689082384109497,,
102,-3,-4.062300205230713,,
103,2,2.794487476348877,,
104,-1,-0.9911500215530396,,
105,6,6.588140487670898,,
106,4,5.489158630371094,,
107,13,13.22256088256836,,
108,11,11.020259857177734,,
109,1,1.7172304391860962,,
110,4,4.204710960388184,,
111,3,3.9574036598205566,,
112,3,3.693157434463501,,
113,0,-1.2333096265792847,,
114,5,5.513739585876465,,
115,-3,-3.0225791931152344,,
116,-11,-10.841120719909668,,
117,-2,-2.5837008953094482,,
118,-3,-3.3321585655212402,,
119,3,3.0098986625671387,,
120,5,5.856754779815674,,
121,7,7.431011199951172,,
122,-15,-14.680999755859375,,
123,7,6.954877853393555,,
124,-8,-8.955646514892578,,
125,-9,-9.999651908874512,,
126,8,8.342491149902344,,
127,-6,-6.732146263122559,,
128,-2,-2.848745346069336,,
129,2,3.1758646965026855,,
130,-9,-9.789134979248047,,
131,6,6.136252403259277,,
132,0,-1.1593563556671143,,
133,-2,-2.1376166343688965,,
134,-4,-4.393643856048584,,
135,-4,-4.747488021850586,,
136,4,5.086463928222656,,
137,-7,-7.289129257202148,,
138,1,0.7798757553100586,,
139,0,-0.9757329225540161,,
140,-5,-6.173693656921387,,
141,5,5.8512444496154785,,
142,-6,-5.660219192504883,,
143,0,-1.3604955673217773,,
144,-12,-12.530614852905273,,
145,-12,-12.006185531616211,,
146,6,7.042848110198975,,
147,-10,-10.080266952514648,,
148,3,2.391770124435425,,
149,12,12.309812545776367,,
150,6,5.875487327575684,,
151,0,-0.5834468603134155,,
152,0,0.6796149015426636,,
153,0,-0.3120168149471283,,
154,0,-0.5021932125091553,,
155,-5,-5.104143142700195,,
156,-4,-4.083955764770508,,
157,-4,-5.006054878234863,,
158,2,2.953298330307007,,
159,2,3.647970676422119,,
160,-2,-2.798698902130127,,
161,0,1.0250743627548218,,
162,-2,-3.4487760066986084,,
163,-3,-4.452889442443848,,
164,-4,-4.2536821365356445,,
165,7,7.803908824920654,,
166,-5,-5.7131476402282715,,
167,-5,-4.902585029602051,,
168,-2,-2.8701066970825195,,
169,7,7.504213333129883,,
170,4,4.293778419494629,,
171,3,4.074467658996582,,
172,-3,-3.12507700920105,,
173,-4,-5.37161922454834,,
174,-2,-2.5809478759765625,,
175,0,-0.5433639287948608,,
176,12,12.531539916992188,,
177,-4,-2.6288397312164307,,
178,6,6.397099018096924,,
179,-7,-6.850139141082764,,
180,1,2.2905263900756836,,
181,13,13.472024917602539,,
182,9,9.256178855895996,,
183,-6,-6.201570510864258,,
184,-17,-17.076602935791016,,
185,-1,-2.3334386348724365,,
186,0,0.29183265566825867,,
187,1,2.0611701011657715,,
188,1,1.0087677240371704,,
189,10,10.937408447265625,,
190,7,7.960744857788086,,
191,0,0.4175248444080353,,
192,-5,-4.962411403656006,,
193,-1,-1.161556601524353,,
194,-4,-4.591700553894043,,
195,4,5.37526798248291,,
196,-6,-7.079492568969727,,
197,-11,-10.731388092041016,,
198,6,6.636895179748535,,
199,4,5.0992350578308105,,
200,-2,-2.882263660430908,,
201,0,-1.1232645511627197,,
202,4,4.788769721984863,,
203,-2,-2.455803394317627,,
204,0,1.0431413650512695,,
205,-1,-1.051989197731018,,
206,-4,-3.9101815223693848,,
207,4,3.952676773071289,,
208,0,0.15133842825889587,,
209,-2,-3.1008102893829346,,
210,-4,-5.924256324768066,,
211,0,-0.11041262745857239,,
212,-5,-5.358603477478027,,
213,-5,-5.664375305175781,,
214,0,-0.9368880987167358,,
215,9,8.755961418151855,,
216,-4,-4.488003730773926,,
217,9,10.297425270080566,,
218,-2,-2.328449249267578,,
219,0,-0.5126228332519531,,
220,7,7.8281378746032715,,
221,6,5.9448323249816895,,
222,-1,-2.190105438232422,,
223,-2,-2.3976101875305176,,
224,-4,-4.659889221191406,,
225,-4,-4.424896240234375,,
226,0,-1.1531428098678589,,
227,1,3.0503334999084473,,
228,-3,-3.371845006942749,,
229,-5,-5.554888725280762,,
230,-8,-7.615787506103516,,
231,-12,-12.345556259155273,,
232,-4,-5.377930641174316,,
233,12,12.085626602172852,,
234,1,1.3639402389526367,,
235,9,10.769380569458008,,
236,-2,-2.1182684898376465,,
237,-1,-0.377812922000885,,
238,0,0.5975378751754761,,
239,-4,-4.238101482391357,,
240,-5,-5.755959510803223,,
241,1,1.0931214094161987,,
242,-9,-8.993032455444336,,
243,6,6.989130973815918,,
244,1,0.9570159912109375,,
245,-5,-4.904640197753906,,
246,-1,-2.5584096908569336,,
247,3,2.5502519607543945,,
248,3,2.6562700271606445,,
249,5,6.331069469451904,,
250,10,10.925780296325684,,
251,1,1.366812825202942,,
252,-9,-8.942136764526367,,
253,12,11.497947692871094,,
254,1,1.6666719913482666,,
255,12,12.393924713134766,,
256,-6,-6.346808433532715,,
257,-6,-7.737127304077148,,
258,6,7.302514553070068,,
259,-1,-1.6527827978134155,,
260,-2,-1.9819815158843994,,
261,-2,-2.8380162715911865,,
262,-16,-16.680036544799805,,
263,4,5.619035243988037,,
264,0,0.8686094284057617,,
265,6,6.127994537353516,,
266,0,-0.6474885940551758,,
267,-4,-4.992794513702393,,
268,-4,-4.957592964172363,,
269,4,4.900889873504639,,
270,4,4.384501934051514,,
271,-3,-4.124783039093018,,
272,-3,-3.2541663646698,,
273,-8,-8.01940631866455,,
274,0,-0.22152137756347656,,
275,11,12.016776084899902,,
276,4,3.5665276050567627,,
277,-1,-2.4614923000335693,,
278,-9,-10.077136039733887,,
279,-6,-7.025930404663086,,
280,14,14.329448699951172,,
281,-4,-3.9135050773620605,,
282,-11,-11.678035736083984,,
283,-2,-2.7347984313964844,,
284,-1,-1.2534630298614502,,
285,1,1.3467592000961304,,
286,0,0.7133549451828003,,
287,3,3.933349609375,,
288,6,6.3620405197143555,,
289,-7,-6.575075626373291,,
290,0,0.2730080783367157,,
291,4,4.458957672119141,,
292,-5,-5.3048858642578125,,
293,4,5.05275821685791,,
294,8,7.137927055358887,,
295,10,9.659032821655273,,
296,-13,-13.182357788085938,,
297,4,5.832503318786621,,
298,15,15.783140182495117,,
299,-1,-1.4892419576644897,,
