sample_id,actual,prediction,correct,confidence
146,6,4.464189529418945,,
147,-10,-6.949054718017578,,
148,3,3.572927951812744,,
149,12,8.592638969421387,,
150,6,5.41938591003418,,
151,0,-1.807336688041687,,
152,0,3.967332124710083,,
153,0,1.7400039434432983,,
154,0,1.8013893365859985,,
155,-5,-1.6509478092193604,,
156,-4,-6.082090854644775,,
157,-4,-0.3193678855895996,,
158,2,-0.054092951118946075,,
159,2,1.5705080032348633,,
160,-2,-1.033950924873352,,
161,0,-0.1507229506969452,,
162,-2,0.6845558881759644,,
163,-3,-4.060085296630859,,
164,-4,-0.6925173401832581,,
165,7,4.559292793273926,,
166,-5,-3.8131141662597656,,
167,-5,-4.12368106842041,,
168,-2,0.9516713619232178,,
169,7,4.272524356842041,,
170,4,2.7480626106262207,,
171,3,2.6364996433258057,,
172,-3,-0.2603471577167511,,
173,-4,-3.518300771713257,,
174,-2,-2.341495990753174,,
175,0,-1.8723397254943848,,
176,12,4.71960973739624,,
177,-4,-1.4260209798812866,,
178,6,5.370180606842041,,
179,-7,-3.82590651512146,,
180,1,1.5816411972045898,,
181,13,6.617877960205078,,
182,9,6.670768737792969,,
183,-6,-3.265394926071167,,
184,-17,-10.713554382324219,,
185,-1,-0.9461479187011719,,
186,0,0.8908743262290955,,
187,1,0.3240363597869873,,
188,1,1.6650474071502686,,
189,10,6.255822658538818,,
190,7,8.737195014953613,,
191,0,-0.8220859169960022,,
192,-5,-5.91533899307251,,
193,-1,1.817320466041565,,
194,-4,-1.9341464042663574,,
195,4,3.093271255493164,,
196,-6,-1.918299674987793,,
197,-11,-4.3511199951171875,,
198,6,5.314216613769531,,
199,4,-0.48074910044670105,,
200,-2,-0.5521295666694641,,
201,0,-0.10821451991796494,,
202,4,4.360132694244385,,
203,-2,-1.345812439918518,,
204,0,3.483093500137329,,
205,-1,0.16330187022686005,,
206,-4,-3.05273175239563,,
207,4,1.646138072013855,,
208,0,-1.7213101387023926,,
209,-2,0.6949998140335083,,
210,-4,-5.203174591064453,,
211,0,-1.2263418436050415,,
212,-5,-4.431615352630615,,
213,-5,-1.3064830303192139,,
214,0,-1.4317553043365479,,
215,9,6.458841323852539,,
216,-4,-3.5381407737731934,,
217,9,2.811333656311035,,
218,-2,-4.928010940551758,,
219,0,-0.9990308880805969,,
220,7,2.6585235595703125,,
221,6,7.350155830383301,,
222,-1,-1.325652003288269,,
223,-2,-2.785698890686035,,
224,-4,-2.9368767738342285,,
225,-4,-4.393369197845459,,
226,0,0.9523350596427917,,
227,1,0.017776980996131897,,
228,-3,-3.105214834213257,,
229,-5,-4.475010395050049,,
230,-8,-7.566416263580322,,
231,-12,-6.092263221740723,,
232,-4,-4.243926525115967,,
233,12,9.793374061584473,,
234,1,-1.4674534797668457,,
235,9,5.211119174957275,,
236,-2,0.02698197215795517,,
237,-1,0.5458555817604065,,
238,0,0.5950988531112671,,
239,-4,-1.6065967082977295,,
240,-5,-3.5881972312927246,,
241,1,-2.3948135375976562,,
242,-9,-4.959369659423828,,
243,6,0.558707594871521,,
244,1,4.182092189788818,,
245,-5,-2.230001926422119,,
246,-1,-3.004786968231201,,
247,3,0.7363388538360596,,
248,3,0.6462352871894836,,
249,5,2.539119243621826,,
250,10,3.0217695236206055,,
251,1,2.6140148639678955,,
252,-9,-5.414938926696777,,
253,12,10.732768058776855,,
254,1,3.0913896560668945,,
255,12,4.881852626800537,,
256,-6,-4.281216144561768,,
257,-6,-6.086396217346191,,
258,6,1.1166396141052246,,
259,-1,-1.7505282163619995,,
260,-2,-3.9149386882781982,,
261,-2,-0.3984925150871277,,
262,-16,-12.092019081115723,,
263,4,3.326449394226074,,
264,0,-4.339576244354248,,
265,6,2.1980834007263184,,
266,0,-0.9329707026481628,,
267,-4,-3.5933775901794434,,
268,-4,-4.052469730377197,,
269,4,0.6130151748657227,,
270,4,1.5157581567764282,,
271,-3,1.5732027292251587,,
272,-3,-2.7103519439697266,,
273,-8,-6.921900272369385,,
274,0,-1.823683738708496,,
275,11,5.4775495529174805,,
276,4,2.4700756072998047,,
277,-1,1.0319393873214722,,
278,-9,-6.018953800201416,,
279,-6,-4.752202033996582,,
280,14,6.632619857788086,,
281,-4,-2.965095281600952,,
282,-11,-6.497800827026367,,
283,-2,0.3811497390270233,,
284,-1,-2.8622286319732666,,
285,1,1.8522447347640991,,
286,0,1.680311679840088,,
287,3,3.7586910724639893,,
288,6,3.265974998474121,,
289,-7,-5.529516696929932,,
290,0,3.8376352787017822,,
291,4,5.939980983734131,,
292,-5,-2.666043996810913,,
293,4,2.9285311698913574,,
294,8,6.457281112670898,,
295,10,6.0709123611450195,,
296,-13,-9.740569114685059,,
297,4,0.29131871461868286,,
298,15,7.143924236297607,,
299,-1,-1.160814642906189,,
