sample_id,actual,prediction,correct,confidence
74,12,9.422062873840332,,
75,-9,-3.0666146278381348,,
76,-6,-5.75120735168457,,
77,2,4.3210248947143555,,
78,9,5.898815155029297,,
79,10,5.293911457061768,,
80,6,2.2208499908447266,,
81,2,1.575341820716858,,
82,3,0.48726320266723633,,
83,-7,-6.753494739532471,,
84,1,1.933384656906128,,
85,-5,-5.372647285461426,,
86,-2,-2.095637559890747,,
87,6,4.083287239074707,,
88,-5,-3.3572981357574463,,
89,3,1.5589401721954346,,
90,-5,-4.7020134925842285,,
91,-6,-3.326145887374878,,
92,0,-0.38956430554389954,,
93,0,-1.0006351470947266,,
94,-6,-5.93447732925415,,
95,-9,-4.724065780639648,,
96,1,0.13783355057239532,,
97,1,1.629352331161499,,
98,-5,-3.2664847373962402,,
99,4,2.3227274417877197,,
100,-4,-3.5255820751190186,,
101,-2,2.2857911586761475,,
102,-3,-2.7666707038879395,,
103,2,3.8115291595458984,,
104,-1,-1.3185384273529053,,
105,6,5.427647590637207,,
106,4,3.1518301963806152,,
107,13,8.458983421325684,,
108,11,3.880631685256958,,
109,1,1.370858073234558,,
110,4,2.0807485580444336,,
111,3,2.1088223457336426,,
112,3,4.624157428741455,,
113,0,-1.700179100036621,,
114,5,5.2161664962768555,,
115,-3,-3.003567934036255,,
116,-11,-6.818787097930908,,
117,-2,0.9488822221755981,,
118,-3,0.3865557312965393,,
119,3,-1.707045316696167,,
120,5,3.935021162033081,,
121,7,4.815884590148926,,
122,-15,-7.845686435699463,,
123,7,1.0535900592803955,,
124,-8,-1.8347837924957275,,
125,-9,-5.8277363777160645,,
126,8,3.667177200317383,,
127,-6,-5.470399856567383,,
128,-2,-0.07874544709920883,,
129,2,2.648134708404541,,
130,-9,-3.9003944396972656,,
131,6,1.616320013999939,,
132,0,-0.9096576571464539,,
133,-2,-1.7816153764724731,,
134,-4,0.1945917308330536,,
135,-4,-1.457968831062317,,
136,4,2.286156415939331,,
137,-7,-7.6422648429870605,,
138,1,-0.14565463364124298,,
139,0,-1.3581770658493042,,
140,-5,-4.399032115936279,,
141,5,2.3326334953308105,,
142,-6,-2.114229679107666,,
143,0,-0.2508184015750885,,
144,-12,-5.019749164581299,,
145,-12,-7.083384037017822,,
146,6,2.9508044719696045,,
147,-10,-8.717599868774414,,
148,3,1.5336896181106567,,
149,12,9.506199836730957,,
150,6,7.098177433013916,,
151,0,0.6419047713279724,,
152,0,2.5866928100585938,,
153,0,2.113976001739502,,
154,0,0.4004533290863037,,
155,-5,-3.9383034706115723,,
156,-4,-5.630007266998291,,
157,-4,-1.2257262468338013,,
158,2,-0.08007300645112991,,
159,2,-0.21773529052734375,,
160,-2,-1.4576654434204102,,
161,0,-0.8533107042312622,,
162,-2,0.7833616733551025,,
163,-3,-4.5291218757629395,,
164,-4,-0.9738872051239014,,
165,7,4.1061248779296875,,
166,-5,-4.279077053070068,,
167,-5,-6.132392406463623,,
168,-2,0.2225126326084137,,
169,7,4.307113170623779,,
170,4,1.3460333347320557,,
171,3,3.6963307857513428,,
172,-3,0.42929184436798096,,
173,-4,-3.6778061389923096,,
174,-2,-3.128885269165039,,
175,0,-0.48769286274909973,,
176,12,4.801324367523193,,
177,-4,-0.559701144695282,,
178,6,4.001634120941162,,
179,-7,-4.885713577270508,,
180,1,2.0181803703308105,,
181,13,5.965460777282715,,
182,9,7.46727180480957,,
183,-6,-2.978184223175049,,
184,-17,-10.692282676696777,,
185,-1,-0.2894741892814636,,
186,0,2.211024761199951,,
187,1,1.3975560665130615,,
188,1,0.7543579339981079,,
189,10,5.946082592010498,,
190,7,7.0188775062561035,,
191,0,-0.4281237721443176,,
192,-5,-7.142640590667725,,
193,-1,2.5089313983917236,,
194,-4,-0.8067823052406311,,
195,4,2.4951274394989014,,
196,-6,-2.0831761360168457,,
197,-11,-3.901482343673706,,
198,6,3.8536646366119385,,
199,4,0.2720456123352051,,
200,-2,-2.447019577026367,,
201,0,-0.9422122240066528,,
202,4,4.593647003173828,,
203,-2,-0.498165100812912,,
204,0,1.5620744228363037,,
205,-1,-0.21775205433368683,,
206,-4,-2.6710622310638428,,
207,4,2.5555148124694824,,
208,0,-1.228391408920288,,
209,-2,1.5844329595565796,,
210,-4,-4.0823445320129395,,
211,0,-1.0384408235549927,,
212,-5,-3.3716819286346436,,
213,-5,-2.2897424697875977,,
214,0,-1.2569230794906616,,
215,9,6.3162360191345215,,
216,-4,-2.74318265914917,,
217,9,3.88550066947937,,
218,-2,-4.3651204109191895,,
219,0,-1.4761991500854492,,
220,7,3.908843517303467,,
221,6,5.697062969207764,,
222,-1,-0.7022534608840942,,
223,-2,-1.5709282159805298,,
224,-4,-2.053295612335205,,
225,-4,-3.3003227710723877,,
226,0,1.0147136449813843,,
227,1,0.9714292287826538,,
228,-3,-2.782942771911621,,
229,-5,-6.577953338623047,,
230,-8,-7.522615432739258,,
231,-12,-4.746585369110107,,
232,-4,-3.2438881397247314,,
233,12,10.401100158691406,,
234,1,-1.439112663269043,,
235,9,5.347900867462158,,
236,-2,0.3199135661125183,,
237,-1,0.0978245884180069,,
238,0,0.15124426782131195,,
239,-4,-2.32083797454834,,
240,-5,-3.938096284866333,,
241,1,-1.2452400922775269,,
242,-9,-4.254814147949219,,
243,6,1.1625540256500244,,
244,1,3.1454012393951416,,
245,-5,-3.804824113845825,,
246,-1,-0.9762016534805298,,
247,3,2.090555429458618,,
248,3,0.07064174115657806,,
249,5,1.9571285247802734,,
250,10,2.8737316131591797,,
251,1,3.148998737335205,,
252,-9,-3.84018611907959,,
253,12,9.653550148010254,,
254,1,4.137450695037842,,
255,12,4.999964714050293,,
256,-6,-3.960780382156372,,
257,-6,-4.3938212394714355,,
258,6,0.3095133602619171,,
259,-1,-1.6787230968475342,,
260,-2,-5.040041446685791,,
261,-2,-1.0900278091430664,,
262,-16,-10.68944263458252,,
263,4,3.889707565307617,,
264,0,-4.729665279388428,,
265,6,2.8878138065338135,,
266,0,0.12453123927116394,,
267,-4,-4.701567649841309,,
268,-4,-3.53499174118042,,
269,4,1.7355520725250244,,
270,4,2.076491594314575,,
271,-3,0.5575605034828186,,
272,-3,-2.310532808303833,,
273,-8,-6.616523265838623,,
274,0,-1.6038998365402222,,
275,11,6.7092604637146,,
276,4,3.8537418842315674,,
277,-1,1.427173376083374,,
278,-9,-5.938903331756592,,
279,-6,-4.408938884735107,,
280,14,6.420960426330566,,
281,-4,-2.313138246536255,,
282,-11,-5.515209674835205,,
283,-2,-0.3325839638710022,,
284,-1,-3.451192855834961,,
285,1,0.8874874114990234,,
286,0,2.2759807109832764,,
287,3,4.721907138824463,,
288,6,1.9044500589370728,,
289,-7,-6.241504192352295,,
290,0,4.16504430770874,,
291,4,4.416524887084961,,
292,-5,-3.573890447616577,,
293,4,2.2607643604278564,,
294,8,6.647127151489258,,
295,10,5.052534103393555,,
296,-13,-9.092833518981934,,
297,4,0.06305605918169022,,
298,15,7.860324382781982,,
299,-1,-1.854819893836975,,
