sample_id,actual,prediction,correct,confidence
140,-5,-6.4490790367126465,,
141,5,6.222832679748535,,
142,-6,-4.915502548217773,,
143,0,-0.8772426843643188,,
144,-12,-12.326604843139648,,
145,-12,-11.734602928161621,,
146,6,6.8782806396484375,,
147,-10,-9.456855773925781,,
148,3,3.2474071979522705,,
149,12,12.141046524047852,,
150,6,6.192715644836426,,
151,0,-0.037864428013563156,,
152,0,0.6733890175819397,,
153,0,-0.1888066679239273,,
154,0,-0.0078087858855724335,,
155,-5,-6.101280212402344,,
156,-4,-4.513535499572754,,
157,-4,-5.236446380615234,,
158,2,2.142042875289917,,
159,2,3.6174378395080566,,
160,-2,-3.257222890853882,,
161,0,-1.1236413717269897,,
162,-2,-2.307154417037964,,
163,-3,-2.4923818111419678,,
164,-4,-4.641576290130615,,
165,7,7.638745307922363,,
166,-5,-5.93402099609375,,
167,-5,-5.648746490478516,,
168,-2,-2.648163080215454,,
169,7,6.9987077713012695,,
170,4,3.7580714225769043,,
171,3,3.9260804653167725,,
172,-3,-3.3181865215301514,,
173,-4,-4.957901954650879,,
174,-2,-2.3791613578796387,,
175,0,-0.1416626274585724,,
176,12,12.369897842407227,,
177,-4,-3.3963675498962402,,
178,6,6.988541603088379,,
179,-7,-7.463138580322266,,
180,1,1.5472253561019897,,
181,13,13.38548755645752,,
182,9,8.92863941192627,,
183,-6,-6.4785051345825195,,
184,-17,-17.20306396484375,,
185,-1,-1.1618095636367798,,
186,0,-1.671878457069397,,
187,1,1.251599669456482,,
188,1,0.7970702052116394,,
189,10,9.41679573059082,,
190,7,7.926840782165527,,
191,0,-0.4784609079360962,,
192,-5,-4.383554458618164,,
193,-1,-2.393242359161377,,
194,-4,-5.10138463973999,,
195,4,5.159553527832031,,
196,-6,-6.4813432693481445,,
197,-11,-11.25804328918457,,
198,6,6.494720458984375,,
199,4,4.274492263793945,,
200,-2,-3.033315420150757,,
201,0,-1.2990144491195679,,
202,4,5.097542762756348,,
203,-2,-3.3063013553619385,,
204,0,-0.5744896531105042,,
205,-1,-1.9529540538787842,,
206,-4,-3.813782215118408,,
207,4,4.468189239501953,,
208,0,1.4252015352249146,,
209,-2,-4.266925811767578,,
210,-4,-4.341919898986816,,
211,0,0.280268132686615,,
212,-5,-5.601492404937744,,
213,-5,-5.570068359375,,
214,0,-1.6046634912490845,,
215,9,9.760529518127441,,
216,-4,-3.921224355697632,,
217,9,9.179306030273438,,
218,-2,-2.4178569316864014,,
219,0,-0.1309748888015747,,
220,7,7.861067295074463,,
221,6,6.862031936645508,,
222,-1,-2.5425376892089844,,
223,-2,-2.8322513103485107,,
224,-4,-5.117372035980225,,
225,-4,-5.477182388305664,,
226,0,-1.6926679611206055,,
227,1,2.360396385192871,,
228,-3,-3.0060250759124756,,
229,-5,-5.561753273010254,,
230,-8,-8.37843132019043,,
231,-12,-12.390448570251465,,
232,-4,-5.035370826721191,,
233,12,11.952152252197266,,
234,1,1.2683134078979492,,
235,9,10.010889053344727,,
236,-2,-2.149385452270508,,
237,-1,-0.415597140789032,,
238,0,1.3175809383392334,,
239,-4,-3.6700732707977295,,
240,-5,-7.220930099487305,,
241,1,0.553872287273407,,
242,-9,-8.842007637023926,,
243,6,6.96317720413208,,
244,1,1.5182582139968872,,
245,-5,-5.909930229187012,,
246,-1,-2.309072971343994,,
247,3,3.209644079208374,,
248,3,3.8553805351257324,,
249,5,7.002291679382324,,
250,10,10.60661792755127,,
251,1,1.9415853023529053,,
252,-9,-8.915412902832031,,
253,12,11.440374374389648,,
254,1,1.0402346849441528,,
255,12,12.150735855102539,,
256,-6,-7.291787147521973,,
257,-6,-5.611511707305908,,
258,6,5.972255706787109,,
259,-1,-1.4737626314163208,,
260,-2,-2.0402028560638428,,
261,-2,-1.9246326684951782,,
262,-16,-15.62476921081543,,
263,4,6.0780839920043945,,
264,0,0.38743725419044495,,
265,6,6.152768611907959,,
266,0,-0.3077273368835449,,
267,-4,-4.2466020584106445,,
268,-4,-4.879242897033691,,
269,4,4.586372375488281,,
270,4,4.300078392028809,,
271,-3,-3.9558699131011963,,
272,-3,-4.664486885070801,,
273,-8,-8.464160919189453,,
274,0,-0.2616769075393677,,
275,11,11.997757911682129,,
276,4,3.8948419094085693,,
277,-1,-1.8523085117340088,,
278,-9,-9.069931030273438,,
279,-6,-6.894651412963867,,
280,14,13.599624633789062,,
281,-4,-4.524839878082275,,
282,-11,-10.429404258728027,,
283,-2,-1.4130915403366089,,
284,-1,-1.2132498025894165,,
285,1,1.5258218050003052,,
286,0,0.16037409007549286,,
287,3,3.7323896884918213,,
288,6,7.268357753753662,,
289,-7,-7.151042938232422,,
290,0,0.896776556968689,,
291,4,4.784975051879883,,
292,-5,-6.001758098602295,,
293,4,4.515860557556152,,
294,8,7.088939189910889,,
295,10,10.118398666381836,,
296,-13,-13.082588195800781,,
297,4,5.751702308654785,,
298,15,15.753436088562012,,
299,-1,-1.9753823280334473,,
