sample_id,actual,prediction,correct,confidence
161,0,0.1845279414743659,,
162,-2,0.7792852381274379,,
163,-3,-3.7069286408220843,,
164,-4,-1.9345623976345543,,
165,7,4.092267283255022,,
166,-5,-3.98311763649629,,
167,-5,-3.861092329862277,,
168,-2,1.4315144474774895,,
169,7,5.0254795248419075,,
170,4,3.0027260318228692,,
171,3,3.22206414016147,,
172,-3,-0.38184796116962855,,
173,-4,-3.6728826082678228,,
174,-2,-2.803900352597736,,
175,0,-0.8352912209797457,,
176,12,6.265821840574813,,
177,-4,-0.8900812187886468,,
178,6,5.301112062347105,,
179,-7,-4.86884438791433,,
180,1,0.6826091383595289,,
181,13,7.62211529182701,,
182,9,7.929929806321632,,
183,-6,-2.7594980551711834,,
184,-17,-12.603373543001284,,
185,-1,-0.2002710593113575,,
186,0,0.3308222648022727,,
187,1,1.4117297387088104,,
188,1,-0.1933841656231643,,
189,10,5.892335323403246,,
190,7,7.770273247624546,,
191,0,-1.6203360414685621,,
192,-5,-7.139781830881322,,
193,-1,2.256349707803966,,
194,-4,-0.3627797148663958,,
195,4,2.5139051803495316,,
196,-6,-2.2515045973475525,,
197,-11,-3.646710345833257,,
198,6,5.103910476502862,,
199,4,1.6762803335710095,,
200,-2,-2.2537080891524606,,
201,0,0.19389602366463773,,
202,4,5.450428701885021,,
203,-2,-1.0575837164869633,,
204,0,2.4324119249295766,,
205,-1,0.36087454568750543,,
206,-4,-2.1524072137573524,,
207,4,3.3391298754375662,,
208,0,-1.0523445365392066,,
209,-2,1.509067703537387,,
210,-4,-6.109036993978458,,
211,0,-1.8067501425873542,,
212,-5,-3.977191520027455,,
213,-5,-1.8952010965259787,,
214,0,-1.7493163183469005,,
215,9,7.275881044212972,,
216,-4,-3.9266418280105593,,
217,9,4.153547649005155,,
218,-2,-3.9872839910148623,,
219,0,-1.6959699970636692,,
220,7,5.715811227335255,,
221,6,6.866315532891827,,
222,-1,-1.6661635955705445,,
223,-2,-1.8332508122877913,,
224,-4,-3.391919070823414,,
225,-4,-2.5902676544416323,,
226,0,0.8452475798072655,,
227,1,0.8203833045844283,,
228,-3,-1.6636741190069744,,
229,-5,-5.386178625683528,,
230,-8,-6.237891453400567,,
231,-12,-4.953655639371362,,
232,-4,-2.6545393038048988,,
233,12,9.758291783525086,,
234,1,-0.0666810337682616,,
235,9,6.838211486441811,,
236,-2,0.22433034105072372,,
237,-1,1.4021085842207899,,
238,0,0.27253231094903047,,
239,-4,-2.8659752237192206,,
240,-5,-4.453811394366102,,
241,1,-0.17139272717243464,,
242,-9,-4.7786000916092135,,
243,6,2.717482090484714,,
244,1,3.446308483376626,,
245,-5,-2.940408329635188,,
246,-1,-2.322916322517416,,
247,3,2.223798428138705,,
248,3,0.7291606401676501,,
249,5,4.577870296990233,,
250,10,3.949964993845622,,
251,1,2.9901970275143266,,
252,-9,-6.540754791619621,,
253,12,11.002498861426718,,
254,1,3.994902232282748,,
255,12,7.129137727075019,,
256,-6,-6.512832507378848,,
257,-6,-5.266703202421928,,
258,6,0.9055619123247781,,
259,-1,-2.2344775232566865,,
260,-2,-4.346952264119098,,
261,-2,-0.10189169675353911,,
262,-16,-11.568976738520789,,
263,4,4.482697370711825,,
264,0,-5.8349339964581235,,
265,6,2.6712694954623886,,
266,0,-0.5115806540270174,,
267,-4,-3.6532944615517415,,
268,-4,-4.597690996522145,,
269,4,3.1248416778955646,,
270,4,3.35382879095382,,
271,-3,0.29396070860828216,,
272,-3,-1.9124881603397224,,
273,-8,-5.181810025612531,,
274,0,-1.7442255475975437,,
275,11,7.1638565453251575,,
276,4,4.495310328103229,,
277,-1,0.8160119421758925,,
278,-9,-5.753198835213921,,
279,-6,-5.940171914427718,,
280,14,7.100744834967027,,
281,-4,-1.019456437976495,,
282,-11,-6.39000998531819,,
283,-2,0.4394398117262838,,
284,-1,-2.303073622457103,,
285,1,0.2988130051202559,,
286,0,3.288852150903782,,
287,3,4.252836042865016,,
288,6,3.6419164721412174,,
289,-7,-6.763891251370033,,
290,0,4.0230685095050225,,
291,4,6.139706149295234,,
292,-5,-4.3589942817158915,,
293,4,3.4527439024962643,,
294,8,7.091483296104821,,
295,10,5.114552302162009,,
296,-13,-9.264093961711238,,
297,4,0.1470702906964847,,
298,15,7.882872487169619,,
299,-1,-1.0425415763515045,,
