sample_id,actual,prediction,correct,confidence
194,-4,-2.051830291748047,,
195,4,3.0681772232055664,,
196,-6,-2.6700305938720703,,
197,-11,-3.8178412914276123,,
198,6,5.539894104003906,,
199,4,2.1893343925476074,,
200,-2,-2.317216396331787,,
201,0,-0.1296510547399521,,
202,4,4.925315856933594,,
203,-2,-1.0448613166809082,,
204,0,2.060696601867676,,
205,-1,-0.12691648304462433,,
206,-4,-1.7268270254135132,,
207,4,3.3025035858154297,,
208,0,-2.961292266845703,,
209,-2,-0.4516710042953491,,
210,-4,-5.543715000152588,,
211,0,-1.100927472114563,,
212,-5,-4.25107479095459,,
213,-5,-2.5053067207336426,,
214,0,-2.1990795135498047,,
215,9,5.890484809875488,,
216,-4,-3.6418392658233643,,
217,9,4.383597373962402,,
218,-2,-4.654745101928711,,
219,0,-1.5515367984771729,,
220,7,5.9336323738098145,,
221,6,7.364600658416748,,
222,-1,-1.21133291721344,,
223,-2,-2.083189010620117,,
224,-4,-2.391000270843506,,
225,-4,-2.719590902328491,,
226,0,-0.28925183415412903,,
227,1,0.7826756238937378,,
228,-3,-2.939612865447998,,
229,-5,-5.260633945465088,,
230,-8,-6.919555187225342,,
231,-12,-4.708707809448242,,
232,-4,-3.5585336685180664,,
233,12,11.098588943481445,,
234,1,-0.7499768733978271,,
235,9,7.14065408706665,,
236,-2,0.5017964243888855,,
237,-1,0.5059798955917358,,
238,0,-0.3507651686668396,,
239,-4,-3.1164119243621826,,
240,-5,-4.849361419677734,,
241,1,-1.1015522480010986,,
242,-9,-5.494507312774658,,
243,6,2.0944082736968994,,
244,1,3.59574556350708,,
245,-5,-4.065669059753418,,
246,-1,-2.170761823654175,,
247,3,2.79020094871521,,
248,3,1.6588575839996338,,
249,5,3.645224094390869,,
250,10,4.864261150360107,,
251,1,2.0372893810272217,,
252,-9,-5.843123435974121,,
253,12,9.990290641784668,,
254,1,3.6245245933532715,,
255,12,6.298656940460205,,
256,-6,-5.257688999176025,,
257,-6,-5.14211893081665,,
258,6,1.4196338653564453,,
259,-1,-2.1021692752838135,,
260,-2,-4.240809440612793,,
261,-2,0.33822086453437805,,
262,-16,-12.8455810546875,,
263,4,3.5297598838806152,,
264,0,-4.300479888916016,,
265,6,4.100481986999512,,
266,0,-0.6495251059532166,,
267,-4,-3.255168914794922,,
268,-4,-3.6029317378997803,,
269,4,3.0926010608673096,,
270,4,2.789029121398926,,
271,-3,1.3938065767288208,,
272,-3,-1.9814423322677612,,
273,-8,-6.914566993713379,,
274,0,-1.4858763217926025,,
275,11,7.715407371520996,,
276,4,2.69284987449646,,
277,-1,0.813893735408783,,
278,-9,-5.962709426879883,,
279,-6,-4.631321430206299,,
280,14,8.098493576049805,,
281,-4,-2.3246986865997314,,
282,-11,-7.164392471313477,,
283,-2,-0.09262198209762573,,
284,-1,-2.694236993789673,,
285,1,1.6333262920379639,,
286,0,2.0681750774383545,,
287,3,5.051131725311279,,
288,6,4.144816875457764,,
289,-7,-7.3223557472229,,
290,0,3.599235773086548,,
291,4,3.6871190071105957,,
292,-5,-3.2547945976257324,,
293,4,3.55387544631958,,
294,8,6.971097469329834,,
295,10,5.711271286010742,,
296,-13,-9.956335067749023,,
297,4,2.4458930492401123,,
298,15,9.345050811767578,,
299,-1,-1.6776947975158691,,
