sample_id,actual,prediction,correct,confidence
129,2,2.9211971759796143,,
130,-9,-9.523621559143066,,
131,6,5.917259216308594,,
132,0,-1.0362690687179565,,
133,-2,-2.163525342941284,,
134,-4,-4.410884380340576,,
135,-4,-5.198408603668213,,
136,4,4.7029290199279785,,
137,-7,-7.294709205627441,,
138,1,0.2938350439071655,,
139,0,-0.8007086515426636,,
140,-5,-5.895974159240723,,
141,5,5.713198184967041,,
142,-6,-5.832008361816406,,
143,0,-1.1113947629928589,,
144,-12,-12.06071949005127,,
145,-12,-12.317283630371094,,
146,6,7.15846061706543,,
147,-10,-10.078227996826172,,
148,3,2.2580604553222656,,
149,12,12.150161743164062,,
150,6,5.829544544219971,,
151,0,-0.49159491062164307,,
152,0,1.0567787885665894,,
153,0,-0.028323039412498474,,
154,0,-0.4553906321525574,,
155,-5,-5.037144184112549,,
156,-4,-3.7293713092803955,,
157,-4,-4.908931255340576,,
158,2,3.2499186992645264,,
159,2,3.975287675857544,,
160,-2,-2.6739437580108643,,
161,0,1.7869760990142822,,
162,-2,-4.036135673522949,,
163,-3,-4.969500541687012,,
164,-4,-3.8211095333099365,,
165,7,7.358836650848389,,
166,-5,-5.4693427085876465,,
167,-5,-5.2581257820129395,,
168,-2,-3.4427058696746826,,
169,7,7.1028971672058105,,
170,4,4.164799213409424,,
171,3,4.170112133026123,,
172,-3,-3.113593816757202,,
173,-4,-6.052035808563232,,
174,-2,-2.6986963748931885,,
175,0,-0.25356900691986084,,
176,12,12.24398422241211,,
177,-4,-1.7155970335006714,,
178,6,6.316980838775635,,
179,-7,-6.747904300689697,,
180,1,2.362886905670166,,
181,13,12.234883308410645,,
182,9,9.491148948669434,,
183,-6,-6.018587589263916,,
184,-17,-16.18240737915039,,
185,-1,-2.694035768508911,,
186,0,0.2470889836549759,,
187,1,2.6575376987457275,,
188,1,0.5102060437202454,,
189,10,10.299683570861816,,
190,7,8.14116382598877,,
191,0,0.3938910961151123,,
192,-5,-4.745299816131592,,
193,-1,-1.3938429355621338,,
194,-4,-4.635630130767822,,
195,4,6.183602333068848,,
196,-6,-7.488960266113281,,
197,-11,-10.458539009094238,,
198,6,6.748635768890381,,
199,4,5.8732500076293945,,
200,-2,-3.029829263687134,,
201,0,-0.8579508662223816,,
202,4,4.805502891540527,,
203,-2,-2.35857892036438,,
204,0,1.292777180671692,,
205,-1,-0.7893674373626709,,
206,-4,-3.5076472759246826,,
207,4,3.795530080795288,,
208,0,-0.1365148276090622,,
209,-2,-3.2737185955047607,,
210,-4,-7.232543468475342,,
211,0,-0.527849018573761,,
212,-5,-5.374636173248291,,
213,-5,-5.956796646118164,,
214,0,-0.25366485118865967,,
215,9,7.957553386688232,,
216,-4,-4.43615198135376,,
217,9,9.96843433380127,,
218,-2,-2.3781442642211914,,
219,0,-0.5172510743141174,,
220,7,7.444766044616699,,
221,6,6.4710612297058105,,
222,-1,-2.7473702430725098,,
223,-2,-2.4708714485168457,,
224,-4,-4.672729969024658,,
225,-4,-3.8917129039764404,,
226,0,-1.4398823976516724,,
227,1,3.536290168762207,,
228,-3,-3.0825533866882324,,
229,-5,-5.5694193840026855,,
230,-8,-7.132155895233154,,
231,-12,-11.564679145812988,,
232,-4,-5.222224712371826,,
233,12,12.047307014465332,,
234,1,1.2103229761123657,,
235,9,10.329388618469238,,
236,-2,-2.078883409500122,,
237,-1,-0.2504979372024536,,
238,0,0.9274682998657227,,
239,-4,-4.611817359924316,,
240,-5,-6.0306572914123535,,
241,1,1.032913088798523,,
242,-9,-9.00369930267334,,
243,6,7.159571647644043,,
244,1,0.6874616742134094,,
245,-5,-4.788080215454102,,
246,-1,-2.7969043254852295,,
247,3,1.8135900497436523,,
248,3,2.4343416690826416,,
249,5,6.543054103851318,,
250,10,10.934714317321777,,
251,1,1.036787509918213,,
252,-9,-8.743054389953613,,
253,12,11.206050872802734,,
254,1,2.0559051036834717,,
255,12,12.60700511932373,,
256,-6,-6.243475437164307,,
257,-6,-7.99981164932251,,
258,6,6.922919273376465,,
259,-1,-1.5043909549713135,,
260,-2,-2.3590502738952637,,
261,-2,-3.277400255203247,,
262,-16,-15.696824073791504,,
263,4,5.741817951202393,,
264,0,1.0039036273956299,,
265,6,6.287924289703369,,
266,0,-0.24016112089157104,,
267,-4,-4.95181131362915,,
268,-4,-5.124139308929443,,
269,4,4.9822678565979,,
270,4,4.557163715362549,,
271,-3,-4.023037433624268,,
272,-3,-3.3042492866516113,,
273,-8,-8.661273002624512,,
274,0,-0.4240058660507202,,
275,11,12.205291748046875,,
276,4,3.773716449737549,,
277,-1,-2.5083529949188232,,
278,-9,-9.845510482788086,,
279,-6,-6.479525089263916,,
280,14,14.049338340759277,,
281,-4,-3.830965995788574,,
282,-11,-11.954983711242676,,
283,-2,-3.3029062747955322,,
284,-1,-1.389256477355957,,
285,1,0.41608691215515137,,
286,0,0.7441354393959045,,
287,3,3.8003451824188232,,
288,6,5.957886219024658,,
289,-7,-6.529910564422607,,
290,0,-0.022126778960227966,,
291,4,4.552563667297363,,
292,-5,-5.28366756439209,,
293,4,5.357758045196533,,
294,8,7.679872989654541,,
295,10,9.309338569641113,,
296,-13,-12.465865135192871,,
297,4,5.76406192779541,,
298,15,14.698087692260742,,
299,-1,-1.005700945854187,,
