sample_id,actual,prediction,correct,confidence
206,-4,-3.7745416164398193,,
207,4,3.8502368927001953,,
208,0,0.1498188078403473,,
209,-2,-3.0211572647094727,,
210,-4,-6.280882358551025,,
211,0,-0.20363155007362366,,
212,-5,-5.337045669555664,,
213,-5,-5.776763916015625,,
214,0,-0.7138786315917969,,
215,9,8.647954940795898,,
216,-4,-4.473616123199463,,
217,9,10.257744789123535,,
218,-2,-2.3179221153259277,,
219,0,-0.5012600421905518,,
220,7,7.704077243804932,,
221,6,6.193144798278809,,
222,-1,-2.331753730773926,,
223,-2,-2.288630962371826,,
224,-4,-4.735208511352539,,
225,-4,-4.3889055252075195,,
226,0,-1.2277637720108032,,
227,1,3.15535569190979,,
228,-3,-3.2432172298431396,,
229,-5,-5.574410438537598,,
230,-8,-7.484044075012207,,
231,-12,-12.297150611877441,,
232,-4,-5.2041730880737305,,
233,12,12.068042755126953,,
234,1,1.4890341758728027,,
235,9,10.732142448425293,,
236,-2,-2.03446626663208,,
237,-1,-0.2206483781337738,,
238,0,0.7158298492431641,,
239,-4,-4.348954200744629,,
240,-5,-5.860598564147949,,
241,1,0.9697731733322144,,
242,-9,-8.924752235412598,,
243,6,7.052369117736816,,
244,1,0.9066886901855469,,
245,-5,-4.889800071716309,,
246,-1,-2.524868965148926,,
247,3,2.359891653060913,,
248,3,2.6414709091186523,,
249,5,6.472654342651367,,
250,10,10.987414360046387,,
251,1,1.3858468532562256,,
252,-9,-8.843084335327148,,
253,12,11.790302276611328,,
254,1,1.8199775218963623,,
255,12,12.496828079223633,,
256,-6,-6.413757801055908,,
257,-6,-7.824702262878418,,
258,6,7.37032413482666,,
259,-1,-1.6311798095703125,,
260,-2,-2.0528883934020996,,
261,-2,-2.7044262886047363,,
262,-16,-16.700077056884766,,
263,4,5.737359046936035,,
264,0,0.8354790210723877,,
265,6,6.109862804412842,,
266,0,-0.5255381464958191,,
267,-4,-5.0712080001831055,,
268,-4,-4.89339542388916,,
269,4,5.137910842895508,,
270,4,4.497751712799072,,
271,-3,-4.108353137969971,,
272,-3,-3.308450937271118,,
273,-8,-7.982404708862305,,
274,0,-0.20338031649589539,,
275,11,12.146505355834961,,
276,4,3.5256309509277344,,
277,-1,-2.501969337463379,,
278,-9,-9.800277709960938,,
279,-6,-6.900836944580078,,
280,14,14.32276725769043,,
281,-4,-3.7815237045288086,,
282,-11,-11.693084716796875,,
283,-2,-2.9071474075317383,,
284,-1,-1.2755595445632935,,
285,1,1.1644303798675537,,
286,0,0.6341744661331177,,
287,3,4.061733245849609,,
288,6,6.308472156524658,,
289,-7,-6.567835807800293,,
290,0,0.2893572747707367,,
291,4,4.549219131469727,,
292,-5,-5.211819648742676,,
293,4,5.001626968383789,,
294,8,7.339666843414307,,
295,10,9.773235321044922,,
296,-13,-12.947698593139648,,
297,4,5.785621643066406,,
298,15,15.626921653747559,,
299,-1,-1.3528718948364258,,
