sample_id,actual,prediction,correct,confidence
172,-3,-0.2514013946056366,,
173,-4,-3.5722672939300537,,
174,-2,-4.457601547241211,,
175,0,-0.9982089996337891,,
176,12,4.715714931488037,,
177,-4,-0.5987204909324646,,
178,6,4.907880783081055,,
179,-7,-4.190083026885986,,
180,1,0.9763545393943787,,
181,13,6.396292209625244,,
182,9,6.673046112060547,,
183,-6,-3.236558675765991,,
184,-17,-11.802888870239258,,
185,-1,-0.19620557129383087,,
186,0,0.09501494467258453,,
187,1,1.434403419494629,,
188,1,0.3943139612674713,,
189,10,6.512263298034668,,
190,7,8.913863182067871,,
191,0,-0.35583752393722534,,
192,-5,-6.839188098907471,,
193,-1,1.0032516717910767,,
194,-4,-1.4125481843948364,,
195,4,1.9281529188156128,,
196,-6,-1.2078028917312622,,
197,-11,-2.928818464279175,,
198,6,6.229100704193115,,
199,4,0.7742139101028442,,
200,-2,-2.380620241165161,,
201,0,-0.3417600989341736,,
202,4,4.047434329986572,,
203,-2,-0.7683131098747253,,
204,0,1.951270341873169,,
205,-1,-0.4851386547088623,,
206,-4,-2.611856698989868,,
207,4,2.586533784866333,,
208,0,-0.4818337559700012,,
209,-2,0.986685574054718,,
210,-4,-5.118568420410156,,
211,0,-2.7908618450164795,,
212,-5,-3.8312113285064697,,
213,-5,-2.398685932159424,,
214,0,-2.3121604919433594,,
215,9,6.5017523765563965,,
216,-4,-3.4992403984069824,,
217,9,4.7309184074401855,,
218,-2,-3.674251079559326,,
219,0,-2.402589797973633,,
220,7,4.905312538146973,,
221,6,7.005735397338867,,
222,-1,-0.632422685623169,,
223,-2,-0.820268988609314,,
224,-4,-2.1686275005340576,,
225,-4,-3.348463535308838,,
226,0,-0.49289241433143616,,
227,1,0.7587941288948059,,
228,-3,-2.610656261444092,,
229,-5,-5.872808456420898,,
230,-8,-6.849058628082275,,
231,-12,-5.234179973602295,,
232,-4,-3.2366364002227783,,
233,12,9.962379455566406,,
234,1,-0.8645972609519958,,
235,9,5.661994457244873,,
236,-2,-0.6541736721992493,,
237,-1,0.0644381120800972,,
238,0,0.08858741074800491,,
239,-4,-1.8051643371582031,,
240,-5,-3.8118507862091064,,
241,1,-0.776718020439148,,
242,-9,-4.8476128578186035,,
243,6,2.473736047744751,,
244,1,3.4072370529174805,,
245,-5,-3.3292291164398193,,
246,-1,-3.2424521446228027,,
247,3,1.3031210899353027,,
248,3,0.9825271368026733,,
249,5,3.0794858932495117,,
250,10,5.177182674407959,,
251,1,2.3506040573120117,,
252,-9,-6.187993049621582,,
253,12,10.285106658935547,,
254,1,3.570256233215332,,
255,12,6.645112991333008,,
256,-6,-4.573633670806885,,
257,-6,-4.673905372619629,,
258,6,1.3088312149047852,,
259,-1,-1.4745174646377563,,
260,-2,-4.571219444274902,,
261,-2,-0.9669042229652405,,
262,-16,-11.339317321777344,,
263,4,3.509159803390503,,
264,0,-5.264459609985352,,
265,6,2.80966854095459,,
266,0,-1.1265809535980225,,
267,-4,-4.24898624420166,,
268,-4,-4.212400913238525,,
269,4,2.149550676345825,,
270,4,2.225736618041992,,
271,-3,1.182626485824585,,
272,-3,-2.602165937423706,,
273,-8,-5.787001132965088,,
274,0,-2.1083366870880127,,
275,11,7.430680751800537,,
276,4,3.5445332527160645,,
277,-1,1.2383923530578613,,
278,-9,-5.728923320770264,,
279,-6,-5.119668006896973,,
280,14,7.291842937469482,,
281,-4,-2.1163511276245117,,
282,-11,-5.845933437347412,,
283,-2,0.27489763498306274,,
284,-1,-2.311352014541626,,
285,1,0.47995725274086,,
286,0,1.505397915840149,,
287,3,5.1107025146484375,,
288,6,4.366152286529541,,
289,-7,-7.68440580368042,,
290,0,3.9550609588623047,,
291,4,5.091034889221191,,
292,-5,-4.111135482788086,,
293,4,3.6771199703216553,,
294,8,6.884296894073486,,
295,10,4.9801411628723145,,
296,-13,-10.231698036193848,,
297,4,0.4754583239555359,,
298,15,8.28394603729248,,
299,-1,-0.9664241075515747,,
