sample_id,actual,prediction,correct,confidence
121,7,7.615197658538818,,
122,-15,-13.754142761230469,,
123,7,7.112878322601318,,
124,-8,-7.884692668914795,,
125,-9,-9.705063819885254,,
126,8,7.304318904876709,,
127,-6,-6.93792724609375,,
128,-2,-3.323113441467285,,
129,2,2.4364752769470215,,
130,-9,-9.402769088745117,,
131,6,5.924548625946045,,
132,0,-0.08765934407711029,,
133,-2,-1.0585386753082275,,
134,-4,-5.803840160369873,,
135,-4,-3.895660877227783,,
136,4,5.694961071014404,,
137,-7,-7.466431140899658,,
138,1,0.5274925231933594,,
139,0,-1.0894845724105835,,
140,-5,-6.0021867752075195,,
141,5,6.045469284057617,,
142,-6,-5.8036651611328125,,
143,0,-1.0732358694076538,,
144,-12,-12.772500991821289,,
145,-12,-11.641607284545898,,
146,6,6.625944137573242,,
147,-10,-10.50424575805664,,
148,3,3.016249895095825,,
149,12,11.898008346557617,,
150,6,6.33102560043335,,
151,0,-0.14245079457759857,,
152,0,0.46202027797698975,,
153,0,-0.45170658826828003,,
154,0,0.19218330085277557,,
155,-5,-5.132347583770752,,
156,-4,-4.634098052978516,,
157,-4,-4.815609455108643,,
158,2,3.1873788833618164,,
159,2,3.647836446762085,,
160,-2,-1.512137770652771,,
161,0,-0.6269449591636658,,
162,-2,-2.4461312294006348,,
163,-3,-3.9655954837799072,,
164,-4,-4.086257457733154,,
165,7,7.904715061187744,,
166,-5,-6.315307140350342,,
167,-5,-4.505320072174072,,
168,-2,-1.2669812440872192,,
169,7,8.012757301330566,,
170,4,4.276638507843018,,
171,3,4.436081409454346,,
172,-3,-3.515092134475708,,
173,-4,-4.758032321929932,,
174,-2,-2.0447940826416016,,
175,0,0.24905870854854584,,
176,12,11.977279663085938,,
177,-4,-2.7779159545898438,,
178,6,6.80341100692749,,
179,-7,-7.11477518081665,,
180,1,0.8277469873428345,,
181,13,12.985754013061523,,
182,9,9.03290843963623,,
183,-6,-5.150498390197754,,
184,-17,-16.736589431762695,,
185,-1,-1.9895979166030884,,
186,0,-0.810283899307251,,
187,1,1.6721631288528442,,
188,1,0.25679463148117065,,
189,10,10.721080780029297,,
190,7,8.659557342529297,,
191,0,-0.7944117784500122,,
192,-5,-5.65177059173584,,
193,-1,-1.9595730304718018,,
194,-4,-4.068602085113525,,
195,4,4.987074375152588,,
196,-6,-6.764264106750488,,
197,-11,-10.857297897338867,,
198,6,5.958617687225342,,
199,4,3.996777296066284,,
200,-2,-1.849221110343933,,
201,0,-0.3941117525100708,,
202,4,5.818509101867676,,
203,-2,-2.780477285385132,,
204,0,0.4350511431694031,,
205,-1,-0.2988036870956421,,
206,-4,-4.717480182647705,,
207,4,4.114929676055908,,
208,0,0.78521728515625,,
209,-2,-4.442790985107422,,
210,-4,-4.164950847625732,,
211,0,0.3400927782058716,,
212,-5,-5.858236312866211,,
213,-5,-6.4225544929504395,,
214,0,-1.4279752969741821,,
215,9,10.852020263671875,,
216,-4,-4.450681686401367,,
217,9,10.101655960083008,,
218,-2,-2.293450355529785,,
219,0,0.041391149163246155,,
220,7,8.437881469726562,,
221,6,7.021435737609863,,
222,-1,-1.7272347211837769,,
223,-2,-1.6938166618347168,,
224,-4,-4.721640110015869,,
225,-4,-3.824747323989868,,
226,0,-1.029937744140625,,
227,1,1.9886308908462524,,
228,-3,-3.7489020824432373,,
229,-5,-5.842748165130615,,
230,-8,-8.599584579467773,,
231,-12,-13.141956329345703,,
232,-4,-5.211794376373291,,
233,12,12.121813774108887,,
234,1,2.261758327484131,,
235,9,9.98786735534668,,
236,-2,-2.2432467937469482,,
237,-1,-2.1305994987487793,,
238,0,-0.19457505643367767,,
239,-4,-5.186060905456543,,
240,-5,-6.11464786529541,,
241,1,0.04003877937793732,,
242,-9,-8.776850700378418,,
243,6,7.701741695404053,,
244,1,1.4424446821212769,,
245,-5,-4.587210178375244,,
246,-1,-1.6877238750457764,,
247,3,2.7146339416503906,,
248,3,3.7945306301116943,,
249,5,5.320559024810791,,
250,10,9.722620964050293,,
251,1,1.2771635055541992,,
252,-9,-9.238537788391113,,
253,12,12.346257209777832,,
254,1,1.580472707748413,,
255,12,12.797155380249023,,
256,-6,-7.7432355880737305,,
257,-6,-5.976373195648193,,
258,6,6.812564373016357,,
259,-1,-2.5565145015716553,,
260,-2,-2.1843760013580322,,
261,-2,-3.6039912700653076,,
262,-16,-16.002498626708984,,
263,4,5.681314945220947,,
264,0,1.0285930633544922,,
265,6,5.409799575805664,,
266,0,-1.2196381092071533,,
267,-4,-2.388702630996704,,
268,-4,-4.8435378074646,,
269,4,4.362930774688721,,
270,4,5.029001712799072,,
271,-3,-4.004075527191162,,
272,-3,-3.6814956665039062,,
273,-8,-7.087945461273193,,
274,0,-0.624862551689148,,
275,11,11.849997520446777,,
276,4,3.209700345993042,,
277,-1,-2.201747179031372,,
278,-9,-10.654685974121094,,
279,-6,-7.067975044250488,,
280,14,13.547361373901367,,
281,-4,-4.128245830535889,,
282,-11,-11.571733474731445,,
283,-2,-2.842811346054077,,
284,-1,-0.5776295065879822,,
285,1,2.1408090591430664,,
286,0,0.6607347726821899,,
287,3,3.9176299571990967,,
288,6,6.502584934234619,,
289,-7,-8.101374626159668,,
290,0,1.0609394311904907,,
291,4,4.696238994598389,,
292,-5,-5.647305965423584,,
293,4,4.934262275695801,,
294,8,8.170844078063965,,
295,10,10.292247772216797,,
296,-13,-13.598852157592773,,
297,4,5.758805751800537,,
298,15,15.236065864562988,,
299,-1,-2.0253026485443115,,
