sample_id,actual,prediction,correct,confidence
207,4,3.827420949935913,,
208,0,-1.66017484664917,,
209,-2,1.8342911005020142,,
210,-4,-4.554750919342041,,
211,0,-1.7754385471343994,,
212,-5,-4.409939289093018,,
213,-5,-1.3115028142929077,,
214,0,-2.2073144912719727,,
215,9,6.625796318054199,,
216,-4,-4.023243427276611,,
217,9,3.195258855819702,,
218,-2,-3.8361659049987793,,
219,0,-1.599651575088501,,
220,7,4.548872470855713,,
221,6,6.505456447601318,,
222,-1,-0.5809828639030457,,
223,-2,-1.7761480808258057,,
224,-4,-2.5292294025421143,,
225,-4,-3.9530513286590576,,
226,0,-0.5063498020172119,,
227,1,1.5316928625106812,,
228,-3,-3.113455057144165,,
229,-5,-5.563583850860596,,
230,-8,-7.42976713180542,,
231,-12,-5.729860782623291,,
232,-4,-2.714682102203369,,
233,12,9.575060844421387,,
234,1,-0.9302469491958618,,
235,9,5.574560642242432,,
236,-2,-0.1870528608560562,,
237,-1,-0.2327176332473755,,
238,0,0.047424446791410446,,
239,-4,-2.822075843811035,,
240,-5,-2.4769999980926514,,
241,1,-0.5827109217643738,,
242,-9,-5.105710506439209,,
243,6,2.23909854888916,,
244,1,2.134908676147461,,
245,-5,-3.1352732181549072,,
246,-1,-2.5481173992156982,,
247,3,0.4894925057888031,,
248,3,1.2422691583633423,,
249,5,2.584101676940918,,
250,10,5.254135608673096,,
251,1,3.105722427368164,,
252,-9,-4.801814079284668,,
253,12,11.41189956665039,,
254,1,4.030041694641113,,
255,12,5.838638782501221,,
256,-6,-4.370772838592529,,
257,-6,-5.753132343292236,,
258,6,1.2234814167022705,,
259,-1,-1.2586852312088013,,
260,-2,-3.2188448905944824,,
261,-2,-0.6020170450210571,,
262,-16,-9.90204906463623,,
263,4,3.853978395462036,,
264,0,-3.9369490146636963,,
265,6,2.624816656112671,,
266,0,-0.85649573802948,,
267,-4,-3.1434390544891357,,
268,-4,-3.9662439823150635,,
269,4,2.5639288425445557,,
270,4,2.9566986560821533,,
271,-3,1.137884497642517,,
272,-3,-2.2173874378204346,,
273,-8,-7.072849750518799,,
274,0,-2.0690560340881348,,
275,11,7.2951178550720215,,
276,4,3.356954336166382,,
277,-1,0.031958941370248795,,
278,-9,-5.026821613311768,,
279,-6,-3.973874807357788,,
280,14,5.072459697723389,,
281,-4,-1.8862844705581665,,
282,-11,-5.438602924346924,,
283,-2,0.6365845203399658,,
284,-1,-2.365940570831299,,
285,1,1.0813921689987183,,
286,0,2.6887426376342773,,
287,3,5.771020412445068,,
288,6,2.371046781539917,,
289,-7,-5.691359519958496,,
290,0,4.189444065093994,,
291,4,5.524949550628662,,
292,-5,-3.944516897201538,,
293,4,3.2873098850250244,,
294,8,5.599195957183838,,
295,10,4.660402297973633,,
296,-13,-8.982941627502441,,
297,4,1.5065512657165527,,
298,15,8.247942924499512,,
299,-1,-1.372422218322754,,
