sample_id,actual,prediction,correct,confidence
102,-3,-3.288647174835205,,
103,2,4.514019012451172,,
104,-1,-1.298453688621521,,
105,6,6.418266296386719,,
106,4,2.5195250511169434,,
107,13,10.618213653564453,,
108,11,4.393093585968018,,
109,1,1.2373510599136353,,
110,4,2.051853656768799,,
111,3,2.9658608436584473,,
112,3,4.103254318237305,,
113,0,-1.7803794145584106,,
114,5,3.624497413635254,,
115,-3,-1.4302661418914795,,
116,-11,-6.838283538818359,,
117,-2,-0.14472027122974396,,
118,-3,1.371484398841858,,
119,3,-0.4145069718360901,,
120,5,4.5593695640563965,,
121,7,4.2479777336120605,,
122,-15,-8.610825538635254,,
123,7,3.050464630126953,,
124,-8,-1.7257909774780273,,
125,-9,-6.622344017028809,,
126,8,4.013250350952148,,
127,-6,-6.277503967285156,,
128,-2,0.17020420730113983,,
129,2,2.6227550506591797,,
130,-9,-3.7667195796966553,,
131,6,2.309868335723877,,
132,0,-0.9662355184555054,,
133,-2,-1.3149305582046509,,
134,-4,-1.3092303276062012,,
135,-4,-1.1003785133361816,,
136,4,3.7445924282073975,,
137,-7,-7.95467472076416,,
138,1,0.5587677359580994,,
139,0,-0.7489873170852661,,
140,-5,-4.356430530548096,,
141,5,2.827699899673462,,
142,-6,-2.967242479324341,,
143,0,-0.5790719389915466,,
144,-12,-6.864143371582031,,
145,-12,-7.890683650970459,,
146,6,3.9667983055114746,,
147,-10,-8.633047103881836,,
148,3,2.9853997230529785,,
149,12,11.269264221191406,,
150,6,6.1093950271606445,,
151,0,0.028977369889616966,,
152,0,3.00942063331604,,
153,0,1.971645712852478,,
154,0,1.6778899431228638,,
155,-5,-3.1566054821014404,,
156,-4,-5.7177934646606445,,
157,-4,-2.082416534423828,,
158,2,1.0041319131851196,,
159,2,0.6201614737510681,,
160,-2,-2.258026361465454,,
161,0,0.7126484513282776,,
162,-2,0.2999598979949951,,
163,-3,-4.933454990386963,,
164,-4,-0.7297108173370361,,
165,7,4.569106101989746,,
166,-5,-5.2973246574401855,,
167,-5,-4.14992618560791,,
168,-2,0.5804049372673035,,
169,7,4.023732662200928,,
170,4,3.028705596923828,,
171,3,2.772434711456299,,
172,-3,-0.0792926773428917,,
173,-4,-4.714645862579346,,
174,-2,-3.2846086025238037,,
175,0,-0.3172822892665863,,
176,12,4.833993911743164,,
177,-4,-1.365606427192688,,
178,6,5.355112552642822,,
179,-7,-4.291215419769287,,
180,1,0.8558136820793152,,
181,13,8.143564224243164,,
182,9,7.528670787811279,,
183,-6,-2.866708755493164,,
184,-17,-10.435818672180176,,
185,-1,-1.185449481010437,,
186,0,0.6424841284751892,,
187,1,0.7844250798225403,,
188,1,0.8074136972427368,,
189,10,6.041329860687256,,
190,7,7.874391078948975,,
191,0,-1.657071590423584,,
192,-5,-7.327691555023193,,
193,-1,1.5264194011688232,,
194,-4,-1.4969395399093628,,
195,4,2.999131917953491,,
196,-6,-2.3724122047424316,,
197,-11,-3.7284035682678223,,
198,6,5.255791187286377,,
199,4,1.2457619905471802,,
200,-2,-2.465139627456665,,
201,0,0.34013450145721436,,
202,4,4.766615390777588,,
203,-2,-1.6345860958099365,,
204,0,2.1038074493408203,,
205,-1,-0.5146324634552002,,
206,-4,-2.3187255859375,,
207,4,2.4616808891296387,,
208,0,-2.8036623001098633,,
209,-2,1.5254333019256592,,
210,-4,-5.540188789367676,,
211,0,-1.668778657913208,,
212,-5,-4.030622482299805,,
213,-5,-2.2102749347686768,,
214,0,-2.34355092048645,,
215,9,6.736512660980225,,
216,-4,-2.951017379760742,,
217,9,3.9914534091949463,,
218,-2,-4.585427284240723,,
219,0,-1.4208874702453613,,
220,7,6.389466762542725,,
221,6,6.685594081878662,,
222,-1,-0.9313093423843384,,
223,-2,-1.7237201929092407,,
224,-4,-2.4690399169921875,,
225,-4,-3.164747476577759,,
226,0,0.009385683573782444,,
227,1,0.3889998495578766,,
228,-3,-2.589263916015625,,
229,-5,-5.8915791511535645,,
230,-8,-7.486878871917725,,
231,-12,-4.195196151733398,,
232,-4,-3.3109898567199707,,
233,12,9.650764465332031,,
234,1,-1.0719621181488037,,
235,9,6.38234806060791,,
236,-2,-0.13989552855491638,,
237,-1,0.7477768063545227,,
238,0,-0.045230090618133545,,
239,-4,-3.0959527492523193,,
240,-5,-4.050851821899414,,
241,1,-0.16355648636817932,,
242,-9,-5.548342704772949,,
243,6,1.4073807001113892,,
244,1,2.794431209564209,,
245,-5,-3.4696502685546875,,
246,-1,-2.74538516998291,,
247,3,2.227659225463867,,
248,3,1.4673415422439575,,
249,5,3.202587604522705,,
250,10,5.406723499298096,,
251,1,2.212477207183838,,
252,-9,-5.330885410308838,,
253,12,10.859148025512695,,
254,1,3.6079275608062744,,
255,12,5.760898590087891,,
256,-6,-4.097766876220703,,
257,-6,-5.434363842010498,,
258,6,1.408535361289978,,
259,-1,-1.4637048244476318,,
260,-2,-4.276330471038818,,
261,-2,-0.21362389624118805,,
262,-16,-12.01089096069336,,
263,4,3.3534157276153564,,
264,0,-5.360222816467285,,
265,6,2.7552411556243896,,
266,0,-0.9170001745223999,,
267,-4,-3.6311185359954834,,
268,-4,-3.764268636703491,,
269,4,2.5266380310058594,,
270,4,2.3616113662719727,,
271,-3,0.7861561179161072,,
272,-3,-1.8553045988082886,,
273,-8,-7.141608238220215,,
274,0,-2.161208391189575,,
275,11,6.530993938446045,,
276,4,3.261582851409912,,
277,-1,0.980491578578949,,
278,-9,-5.89654541015625,,
279,-6,-4.965690612792969,,
280,14,7.96992301940918,,
281,-4,-1.7605278491973877,,
282,-11,-5.723158359527588,,
283,-2,-0.3068610429763794,,
284,-1,-2.652221918106079,,
285,1,1.1437599658966064,,
286,0,1.996273159980774,,
287,3,4.866384506225586,,
288,6,3.5287632942199707,,
289,-7,-6.27452278137207,,
290,0,3.8975441455841064,,
291,4,4.664661884307861,,
292,-5,-3.344994306564331,,
293,4,2.841102361679077,,
294,8,7.0323166847229,,
295,10,5.211297988891602,,
296,-13,-9.441359519958496,,
297,4,1.1564514636993408,,
298,15,8.499496459960938,,
299,-1,-1.1398259401321411,,
