sample_id,actual,prediction,correct,confidence
97,1,2.3199710845947266,,
98,-5,-2.237638473510742,,
99,4,3.7373039722442627,,
100,-4,-4.44398832321167,,
101,-2,2.026336669921875,,
102,-3,-3.3120853900909424,,
103,2,4.348454475402832,,
104,-1,-1.6213430166244507,,
105,6,6.339571952819824,,
106,4,3.2709012031555176,,
107,13,10.990302085876465,,
108,11,5.30511999130249,,
109,1,1.426908016204834,,
110,4,2.7380833625793457,,
111,3,3.5018832683563232,,
112,3,4.043528079986572,,
113,0,-1.495615839958191,,
114,5,3.5993967056274414,,
115,-3,-2.10148549079895,,
116,-11,-7.456459045410156,,
117,-2,-0.10974292457103729,,
118,-3,1.313555121421814,,
119,3,-0.9530565738677979,,
120,5,3.677841901779175,,
121,7,4.8835530281066895,,
122,-15,-8.375446319580078,,
123,7,2.829799175262451,,
124,-8,-2.6047849655151367,,
125,-9,-6.898126602172852,,
126,8,3.888437509536743,,
127,-6,-6.795567989349365,,
128,-2,0.9548557996749878,,
129,2,3.261314868927002,,
130,-9,-4.976688861846924,,
131,6,1.3906829357147217,,
132,0,-0.5805941224098206,,
133,-2,-1.053505301475525,,
134,-4,-0.6911396980285645,,
135,-4,-1.4458374977111816,,
136,4,2.896969795227051,,
137,-7,-7.502959728240967,,
138,1,0.6098170280456543,,
139,0,-1.4842402935028076,,
140,-5,-4.495066165924072,,
141,5,2.925445079803467,,
142,-6,-3.6274044513702393,,
143,0,-0.33609041571617126,,
144,-12,-6.502677917480469,,
145,-12,-8.359393119812012,,
146,6,4.387877941131592,,
147,-10,-8.398445129394531,,
148,3,2.114121198654175,,
149,12,10.673420906066895,,
150,6,7.273972034454346,,
151,0,0.7757804989814758,,
152,0,2.3288354873657227,,
153,0,1.985834002494812,,
154,0,0.9633781909942627,,
155,-5,-3.0378305912017822,,
156,-4,-5.43782377243042,,
157,-4,-2.4388859272003174,,
158,2,0.4154471755027771,,
159,2,0.42587751150131226,,
160,-2,-2.998894691467285,,
161,0,0.4441636800765991,,
162,-2,0.027015333995223045,,
163,-3,-3.9646828174591064,,
164,-4,-1.3286375999450684,,
165,7,4.923765182495117,,
166,-5,-5.243200302124023,,
167,-5,-4.086549282073975,,
168,-2,0.5326157808303833,,
169,7,4.805350303649902,,
170,4,3.314720630645752,,
171,3,3.640449285507202,,
172,-3,-0.08587311208248138,,
173,-4,-4.302807331085205,,
174,-2,-3.1846063137054443,,
175,0,-0.8481862545013428,,
176,12,5.623397350311279,,
177,-4,-1.1950883865356445,,
178,6,5.00232458114624,,
179,-7,-4.065869331359863,,
180,1,1.4786262512207031,,
181,13,8.023641586303711,,
182,9,7.6368184089660645,,
183,-6,-3.7555015087127686,,
184,-17,-11.434273719787598,,
185,-1,-0.6504681706428528,,
186,0,-0.12851497530937195,,
187,1,0.9563232660293579,,
188,1,1.127341628074646,,
189,10,5.83685827255249,,
190,7,7.187869071960449,,
191,0,-0.6750563383102417,,
192,-5,-7.996617317199707,,
193,-1,2.068223476409912,,
194,-4,-0.965194046497345,,
195,4,3.7473769187927246,,
196,-6,-2.90524959564209,,
197,-11,-3.930736541748047,,
198,6,5.369868755340576,,
199,4,1.035414457321167,,
200,-2,-3.1338953971862793,,
201,0,-0.7439959645271301,,
202,4,4.674069404602051,,
203,-2,-1.3186354637145996,,
204,0,1.7673405408859253,,
205,-1,-0.42166951298713684,,
206,-4,-2.0768613815307617,,
207,4,2.014545440673828,,
208,0,-1.5570709705352783,,
209,-2,1.1697816848754883,,
210,-4,-4.732058048248291,,
211,0,-1.0515292882919312,,
212,-5,-3.6206469535827637,,
213,-5,-1.9119664430618286,,
214,0,-2.1039175987243652,,
215,9,6.915212154388428,,
216,-4,-3.0542821884155273,,
217,9,4.5276079177856445,,
218,-2,-4.2233099937438965,,
219,0,-1.0441234111785889,,
220,7,5.804199695587158,,
221,6,5.979319095611572,,
222,-1,-2.055570125579834,,
223,-2,-1.618290662765503,,
224,-4,-1.8858639001846313,,
225,-4,-3.539797782897949,,
226,0,-0.43561387062072754,,
227,1,0.9984142780303955,,
228,-3,-2.821788787841797,,
229,-5,-6.479836463928223,,
230,-8,-8.038126945495605,,
231,-12,-5.628161430358887,,
232,-4,-2.407986879348755,,
233,12,10.333423614501953,,
234,1,-1.2092444896697998,,
235,9,6.483943462371826,,
236,-2,-0.3667053282260895,,
237,-1,0.7128974795341492,,
238,0,0.2466830015182495,,
239,-4,-2.9857592582702637,,
240,-5,-3.5708889961242676,,
241,1,-0.8646755814552307,,
242,-9,-4.747249126434326,,
243,6,1.202495813369751,,
244,1,2.9830660820007324,,
245,-5,-4.342909812927246,,
246,-1,-0.3849606215953827,,
247,3,2.153005361557007,,
248,3,1.0415350198745728,,
249,5,2.512357711791992,,
250,10,5.2412896156311035,,
251,1,2.1665031909942627,,
252,-9,-5.473491668701172,,
253,12,10.229448318481445,,
254,1,3.1611216068267822,,
255,12,5.633974552154541,,
256,-6,-4.803231716156006,,
257,-6,-5.819768905639648,,
258,6,2.162774085998535,,
259,-1,-2.294520378112793,,
260,-2,-4.339118957519531,,
261,-2,-0.2987641394138336,,
262,-16,-12.588311195373535,,
263,4,4.386703014373779,,
264,0,-4.7814106941223145,,
265,6,3.2114908695220947,,
266,0,0.2729184627532959,,
267,-4,-3.8017959594726562,,
268,-4,-3.845207452774048,,
269,4,2.0357089042663574,,
270,4,2.4818785190582275,,
271,-3,0.7863228917121887,,
272,-3,-1.6635891199111938,,
273,-8,-7.456959247589111,,
274,0,-2.4891438484191895,,
275,11,7.82750940322876,,
276,4,3.8282837867736816,,
277,-1,1.3350780010223389,,
278,-9,-5.770813941955566,,
279,-6,-4.847914218902588,,
280,14,8.335853576660156,,
281,-4,-1.2347007989883423,,
282,-11,-6.359140396118164,,
283,-2,0.27558985352516174,,
284,-1,-2.8899216651916504,,
285,1,1.3688853979110718,,
286,0,3.1351218223571777,,
287,3,4.150696277618408,,
288,6,4.094042778015137,,
289,-7,-7.010452747344971,,
290,0,3.903186798095703,,
291,4,4.827720642089844,,
292,-5,-3.4550538063049316,,
293,4,3.741312265396118,,
294,8,7.1523027420043945,,
295,10,6.446003437042236,,
296,-13,-9.231689453125,,
297,4,1.5778393745422363,,
298,15,8.995628356933594,,
299,-1,-1.4470051527023315,,
