sample_id,actual,prediction,correct,confidence
149,12,8.095644629830685,,
150,6,5.493877050308659,,
151,0,0.9103223313401224,,
152,0,2.475347681910291,,
153,0,2.8498366163676767,,
154,0,2.5681307133149893,,
155,-5,-2.5240020082493766,,
156,-4,-4.9809017316346935,,
157,-4,-1.7486491512704874,,
158,2,0.8412090977059637,,
159,2,0.49917732847217255,,
160,-2,-2.9179488091115315,,
161,0,-0.6484756685857179,,
162,-2,1.61952865384311,,
163,-3,-4.026470560322915,,
164,-4,-0.07119532908233091,,
165,7,2.80405318936423,,
166,-5,-3.782943561556216,,
167,-5,-4.3402785744007355,,
168,-2,0.8647784514067929,,
169,7,2.2412362659116445,,
170,4,2.17363006221679,,
171,3,3.566179146621708,,
172,-3,0.019614355206844087,,
173,-4,-1.9366547110895085,,
174,-2,-2.9039066636292037,,
175,0,-0.8399627578413785,,
176,12,3.4124727678359634,,
177,-4,-0.7499186719947095,,
178,6,4.12157934914192,,
179,-7,-4.101953579225764,,
180,1,-0.09229999176949255,,
181,13,5.71191967901696,,
182,9,5.649459286688025,,
183,-6,-1.635608404627233,,
184,-17,-7.526872924273821,,
185,-1,-1.1306092819425988,,
186,0,0.816229797937939,,
187,1,0.7595168797994768,,
188,1,0.39315170979890274,,
189,10,3.5362258084105496,,
190,7,5.939487198889194,,
191,0,-0.8193082431994461,,
192,-5,-7.036028376439549,,
193,-1,1.7462145108431042,,
194,-4,-0.7118351640431146,,
195,4,1.5316374999039786,,
196,-6,-0.9250019382262966,,
197,-11,-2.552022928327545,,
198,6,4.282875936187546,,
199,4,-0.8119911201481042,,
200,-2,-0.7628617110507324,,
201,0,0.022432802734018133,,
202,4,3.8133816985400393,,
203,-2,-0.5352642521949951,,
204,0,1.8223602561457235,,
205,-1,-0.6873718462307061,,
206,-4,-1.4464507175504926,,
207,4,4.186330083677944,,
208,0,-0.9221108447853582,,
209,-2,3.167716636225272,,
210,-4,-4.495219025721642,,
211,0,-2.2556890568140395,,
212,-5,-3.5130566937103045,,
213,-5,0.5403975117949751,,
214,0,-1.9114630595020807,,
215,9,5.716123410212348,,
216,-4,-2.2149824860307796,,
217,9,2.4757145859816787,,
218,-2,-3.817216253614302,,
219,0,-0.912969546725291,,
220,7,6.018964982657689,,
221,6,6.369875842707219,,
222,-1,0.22701969136978684,,
223,-2,-0.7726593578421159,,
224,-4,-2.0642789969410975,,
225,-4,-2.0017702948793143,,
226,0,0.6574797680857837,,
227,1,0.3932761355785677,,
228,-3,-2.6723943519863034,,
229,-5,-4.47548746563877,,
230,-8,-5.357271832293649,,
231,-12,-0.84845539066605,,
232,-4,-2.6491886942007157,,
233,12,7.551442838322875,,
234,1,-1.6206957259317225,,
235,9,4.862843860049953,,
236,-2,-0.6873160069056297,,
237,-1,0.40477665349060465,,
238,0,1.3475885339558005,,
239,-4,-1.2738005195265076,,
240,-5,-3.216228599749282,,
241,1,-0.7594796985172517,,
242,-9,-3.8440229035782445,,
243,6,0.7301052651672421,,
244,1,2.28442405157317,,
245,-5,-1.2286368522507525,,
246,-1,-2.590517587343959,,
247,3,0.7110108369381262,,
248,3,-0.694864513967224,,
249,5,1.384492414224259,,
250,10,2.632042709237893,,
251,1,0.5798144078247571,,
252,-9,-3.7691871319274632,,
253,12,8.94663415084949,,
254,1,5.105247055287268,,
255,12,4.141326742932193,,
256,-6,-4.413686642842039,,
257,-6,-3.7577313951045825,,
258,6,-1.1194593129456791,,
259,-1,-1.117194282828884,,
260,-2,-3.795438922827213,,
261,-2,-0.7203457174170856,,
262,-16,-9.335819009547174,,
263,4,3.9084733563593734,,
264,0,-6.4235160848931,,
265,6,-0.24833448424207452,,
266,0,-0.7909399222733222,,
267,-4,-4.587056149145583,,
268,-4,-2.9099464896384233,,
269,4,0.9191202687981416,,
270,4,1.2390630646294791,,
271,-3,1.36309611073124,,
272,-3,-1.655811776925397,,
273,-8,-5.312020421786524,,
274,0,-1.69801994852755,,
275,11,5.688238326090254,,
276,4,3.0566520738895298,,
277,-1,1.3623169686895042,,
278,-9,-2.572673026980134,,
279,-6,-3.9181714334660396,,
280,14,4.868321430964196,,
281,-4,-0.6294465211736932,,
282,-11,-3.9567697899480776,,
283,-2,1.417764338207095,,
284,-1,-1.858442671535061,,
285,1,0.7907355104334943,,
286,0,3.8248868766965516,,
287,3,3.7195655422308675,,
288,6,1.0669480868953858,,
289,-7,-4.77587970286732,,
290,0,3.8858601007166507,,
291,4,4.2371692875862,,
292,-5,-1.7212144986293831,,
293,4,2.9924814653461733,,
294,8,4.037354723702618,,
295,10,3.5451804964673848,,
296,-13,-5.905322483424933,,
297,4,-0.5090522523872898,,
298,15,7.509790543840397,,
299,-1,-0.7911546907542927,,
