sample_id,actual,prediction,correct,confidence
236,-2,-0.6118983626365662,,
237,-1,-0.02439171075820923,,
238,0,0.5195676684379578,,
239,-4,-1.807532548904419,,
240,-5,-5.215532302856445,,
241,1,-1.2600704431533813,,
242,-9,-5.370390892028809,,
243,6,2.5503249168395996,,
244,1,3.462069511413574,,
245,-5,-3.664799928665161,,
246,-1,-2.2388360500335693,,
247,3,1.3284419775009155,,
248,3,-0.6813604831695557,,
249,5,1.200331211090088,,
250,10,4.82012414932251,,
251,1,3.773146867752075,,
252,-9,-4.565300464630127,,
253,12,10.664913177490234,,
254,1,4.251022815704346,,
255,12,6.881432056427002,,
256,-6,-6.142321586608887,,
257,-6,-5.709481239318848,,
258,6,0.05004507675766945,,
259,-1,-1.5675426721572876,,
260,-2,-4.03968620300293,,
261,-2,-0.13463300466537476,,
262,-16,-12.246463775634766,,
263,4,4.3061747550964355,,
264,0,-4.775562286376953,,
265,6,2.8295345306396484,,
266,0,0.0007648096652701497,,
267,-4,-4.418589115142822,,
268,-4,-4.183379173278809,,
269,4,1.2225781679153442,,
270,4,3.3078248500823975,,
271,-3,1.7571516036987305,,
272,-3,-1.7618381977081299,,
273,-8,-7.078317165374756,,
274,0,-1.6482640504837036,,
275,11,7.340849876403809,,
276,4,2.8830912113189697,,
277,-1,1.6436671018600464,,
278,-9,-5.695672988891602,,
279,-6,-4.907229900360107,,
280,14,6.5470380783081055,,
281,-4,-0.31397801637649536,,
282,-11,-5.9078874588012695,,
283,-2,-0.1486179679632187,,
284,-1,-2.739109992980957,,
285,1,0.28300532698631287,,
286,0,0.9482419490814209,,
287,3,4.692193984985352,,
288,6,3.1031012535095215,,
289,-7,-6.250655174255371,,
290,0,4.5144476890563965,,
291,4,4.317396640777588,,
292,-5,-2.81538724899292,,
293,4,2.6412124633789062,,
294,8,7.962541580200195,,
295,10,6.703916072845459,,
296,-13,-9.990151405334473,,
297,4,0.5783880352973938,,
298,15,9.277853965759277,,
299,-1,-0.30338233709335327,,
