sample_id,actual,prediction,correct,confidence
68,0,0.20673684775829315,,
69,-8,-3.754971742630005,,
70,4,2.4966273307800293,,
71,-1,-0.7161555886268616,,
72,-7,-1.9353231191635132,,
73,0,-2.0232532024383545,,
74,12,8.168416976928711,,
75,-9,-2.8048853874206543,,
76,-6,-5.121991157531738,,
77,2,4.451598644256592,,
78,9,4.5981831550598145,,
79,10,4.602813720703125,,
80,6,2.791978597640991,,
81,2,1.6425102949142456,,
82,3,-1.1992192268371582,,
83,-7,-6.108428001403809,,
84,1,2.188161611557007,,
85,-5,-4.309718132019043,,
86,-2,-1.5032823085784912,,
87,6,3.6903111934661865,,
88,-5,-2.5803515911102295,,
89,3,1.329435110092163,,
90,-5,-3.70639705657959,,
91,-6,-3.102447748184204,,
92,0,-0.40652230381965637,,
93,0,0.17645402252674103,,
94,-6,-5.291676044464111,,
95,-9,-5.131230354309082,,
96,1,-0.5544106960296631,,
97,1,1.1560570001602173,,
98,-5,-2.6494033336639404,,
99,4,1.8911571502685547,,
100,-4,-3.0061216354370117,,
101,-2,2.3651957511901855,,
102,-3,-2.165994167327881,,
103,2,4.799419403076172,,
104,-1,-0.587188720703125,,
105,6,5.529202938079834,,
106,4,2.46825909614563,,
107,13,6.976637363433838,,
108,11,2.045365571975708,,
109,1,0.8771764636039734,,
110,4,2.3379745483398438,,
111,3,2.6522512435913086,,
112,3,3.882035732269287,,
113,0,-2.357185125350952,,
114,5,3.628100633621216,,
115,-3,-2.246095657348633,,
116,-11,-4.8118062019348145,,
117,-2,1.014331579208374,,
118,-3,0.7626989483833313,,
119,3,-1.7630987167358398,,
120,5,2.606208324432373,,
121,7,4.41482400894165,,
122,-15,-6.632479667663574,,
123,7,0.7191815376281738,,
124,-8,-2.010680913925171,,
125,-9,-4.294831275939941,,
126,8,2.8940231800079346,,
127,-6,-4.276982307434082,,
128,-2,0.23648396134376526,,
129,2,2.5623040199279785,,
130,-9,-3.0488383769989014,,
131,6,1.2725287675857544,,
132,0,-0.220403254032135,,
133,-2,-2.8121719360351562,,
134,-4,0.7084410190582275,,
135,-4,-0.26949143409729004,,
136,4,2.002882480621338,,
137,-7,-8.253253936767578,,
138,1,-0.45988929271698,,
139,0,-0.6163520812988281,,
140,-5,-3.648256540298462,,
141,5,3.0369210243225098,,
142,-6,-2.5204288959503174,,
143,0,0.20540863275527954,,
144,-12,-4.054420471191406,,
145,-12,-6.16817569732666,,
146,6,2.4141950607299805,,
147,-10,-7.350255489349365,,
148,3,1.4531619548797607,,
149,12,7.867586135864258,,
150,6,7.578575611114502,,
151,0,0.6205184459686279,,
152,0,3.164064407348633,,
153,0,1.8084815740585327,,
154,0,0.33039167523384094,,
155,-5,-3.797952175140381,,
156,-4,-6.644407749176025,,
157,-4,-0.4237806797027588,,
158,2,-0.4056183695793152,,
159,2,-0.7091610431671143,,
160,-2,-0.10555849969387054,,
161,0,-0.16584020853042603,,
162,-2,1.6933114528656006,,
163,-3,-3.471924304962158,,
164,-4,-1.698758840560913,,
165,7,3.5764496326446533,,
166,-5,-3.5993213653564453,,
167,-5,-4.506499767303467,,
168,-2,1.3633863925933838,,
169,7,3.2882049083709717,,
170,4,1.701258897781372,,
171,3,3.737849712371826,,
172,-3,1.1252565383911133,,
173,-4,-3.458643674850464,,
174,-2,-3.7539618015289307,,
175,0,-0.9024446606636047,,
176,12,3.4547345638275146,,
177,-4,-0.12454452365636826,,
178,6,4.352045059204102,,
179,-7,-2.9974420070648193,,
180,1,0.7617907524108887,,
181,13,5.605875492095947,,
182,9,6.837790489196777,,
183,-6,-2.5740604400634766,,
184,-17,-10.058353424072266,,
185,-1,0.24030546844005585,,
186,0,1.902303695678711,,
187,1,1.0396987199783325,,
188,1,0.3585587441921234,,
189,10,3.341567039489746,,
190,7,6.961983680725098,,
191,0,-0.7664886713027954,,
192,-5,-6.30042839050293,,
193,-1,2.4779770374298096,,
194,-4,-1.7169915437698364,,
195,4,2.4053895473480225,,
196,-6,-1.9732364416122437,,
197,-11,-4.505362033843994,,
198,6,4.524453163146973,,
199,4,-0.4220154881477356,,
200,-2,-1.5248018503189087,,
201,0,-0.8828798532485962,,
202,4,4.723136901855469,,
203,-2,-1.3488874435424805,,
204,0,1.8242262601852417,,
205,-1,-0.04359625279903412,,
206,-4,-1.9791510105133057,,
207,4,2.270678758621216,,
208,0,-0.6642712950706482,,
209,-2,2.1595380306243896,,
210,-4,-3.3905506134033203,,
211,0,-1.4901721477508545,,
212,-5,-3.3849172592163086,,
213,-5,-0.946559488773346,,
214,0,-1.985529899597168,,
215,9,6.436816692352295,,
216,-4,-3.2842845916748047,,
217,9,3.835923194885254,,
218,-2,-5.692818641662598,,
219,0,-1.3679585456848145,,
220,7,3.0881659984588623,,
221,6,5.235766410827637,,
222,-1,-0.2121131420135498,,
223,-2,-1.2398945093154907,,
224,-4,-2.4015214443206787,,
225,-4,-3.4677371978759766,,
226,0,0.15237504243850708,,
227,1,0.429656058549881,,
228,-3,-3.48053240776062,,
229,-5,-5.441826820373535,,
230,-8,-7.723379135131836,,
231,-12,-3.7903780937194824,,
232,-4,-3.7835071086883545,,
233,12,9.069656372070312,,
234,1,-0.9271112084388733,,
235,9,4.385166645050049,,
236,-2,-1.252382755279541,,
237,-1,-0.1415955275297165,,
238,0,0.49561065435409546,,
239,-4,-1.6519020795822144,,
240,-5,-2.984302282333374,,
241,1,-1.2901169061660767,,
242,-9,-2.5967817306518555,,
243,6,1.4197291135787964,,
244,1,3.0279338359832764,,
245,-5,-2.8708605766296387,,
246,-1,-2.4079947471618652,,
247,3,1.0301876068115234,,
248,3,-0.7127538919448853,,
249,5,1.0282100439071655,,
250,10,2.6478281021118164,,
251,1,2.9041900634765625,,
252,-9,-3.393914222717285,,
253,12,8.97473430633545,,
254,1,4.351016998291016,,
255,12,4.75314998626709,,
256,-6,-3.7150285243988037,,
257,-6,-3.1448376178741455,,
258,6,0.014222937636077404,,
259,-1,-2.290755271911621,,
260,-2,-4.783575534820557,,
261,-2,-1.0918328762054443,,
262,-16,-9.443216323852539,,
263,4,4.019002437591553,,
264,0,-4.226401329040527,,
265,6,1.085981011390686,,
266,0,0.003787038614973426,,
267,-4,-5.04935884475708,,
268,-4,-3.828744649887085,,
269,4,1.1496700048446655,,
270,4,2.36702299118042,,
271,-3,1.391520380973816,,
272,-3,-2.0021355152130127,,
273,-8,-5.659437656402588,,
274,0,-1.4995973110198975,,
275,11,5.4292755126953125,,
276,4,4.627328872680664,,
277,-1,1.0471796989440918,,
278,-9,-4.212709903717041,,
279,-6,-4.836496829986572,,
280,14,4.464938163757324,,
281,-4,-0.6250210404396057,,
282,-11,-4.490081787109375,,
283,-2,0.46177783608436584,,
284,-1,-2.440622329711914,,
285,1,0.5879577994346619,,
286,0,2.8428585529327393,,
287,3,3.553628444671631,,
288,6,2.183415412902832,,
289,-7,-6.341869354248047,,
290,0,4.129664421081543,,
291,4,4.839181423187256,,
292,-5,-3.2416090965270996,,
293,4,2.934823751449585,,
294,8,6.5076446533203125,,
295,10,3.4353229999542236,,
296,-13,-7.899569988250732,,
297,4,-0.6108198165893555,,
298,15,7.386194229125977,,
299,-1,-0.9455736875534058,,
