sample_id,actual,prediction,correct,confidence
211,0,-1.5116225547337887,,
212,-5,-3.683361977200263,,
213,-5,-1.8489257087996436,,
214,0,-2.23419690877759,,
215,9,7.580430438312914,,
216,-4,-3.9503631790546674,,
217,9,4.609335915953059,,
218,-2,-5.638596992210829,,
219,0,-2.906829222596742,,
220,7,5.56709743420807,,
221,6,7.2245628755627616,,
222,-1,-0.8157344713934997,,
223,-2,-2.26886238013844,,
224,-4,-4.135912042254694,,
225,-4,-2.974094297786318,,
226,0,1.7759427113817219,,
227,1,1.5708419740830426,,
228,-3,-1.9248041245726009,,
229,-5,-6.116742920309406,,
230,-8,-6.058784762748979,,
231,-12,-5.179753166798969,,
232,-4,-4.636758956597809,,
233,12,9.369369639604527,,
234,1,-0.3818539402829379,,
235,9,6.095288392617867,,
236,-2,1.1692734956170143,,
237,-1,-0.757586429073742,,
238,0,-0.17435465965491456,,
239,-4,-2.4210850383123916,,
240,-5,-3.5219520319493762,,
241,1,0.06853887985548425,,
242,-9,-5.734848640265308,,
243,6,1.4772939709301462,,
244,1,3.986592912575572,,
245,-5,-3.0461582637224427,,
246,-1,-2.155469254255016,,
247,3,1.4041834165252862,,
248,3,-0.7598896349980483,,
249,5,3.357855442478903,,
250,10,4.7254576270343005,,
251,1,1.6864612268568535,,
252,-9,-5.431591697805119,,
253,12,11.360601475051878,,
254,1,3.6149090785054434,,
255,12,6.560312081364598,,
256,-6,-5.609820748868687,,
257,-6,-4.548238935545698,,
258,6,1.9458723590182523,,
259,-1,-0.5306368483152168,,
260,-2,-3.855500901720161,,
261,-2,-0.21652007065347983,,
262,-16,-11.861751398474995,,
263,4,4.338192508390035,,
264,0,-3.5281423971759627,,
265,6,1.5174986447229442,,
266,0,-0.01962834469820944,,
267,-4,-3.874101714481459,,
268,-4,-4.014025882959174,,
269,4,2.6127266918155216,,
270,4,2.5140901764683363,,
271,-3,0.2090312082792801,,
272,-3,-1.7759889787787022,,
273,-8,-4.829476860420603,,
274,0,-2.759082524274794,,
275,11,6.288599313837463,,
276,4,4.370450196780422,,
277,-1,1.6522001829747475,,
278,-9,-6.070105474661183,,
279,-6,-5.12331740136502,,
280,14,6.0824210677199675,,
281,-4,-0.9111151913408394,,
282,-11,-6.658107862633895,,
283,-2,-0.9608690903340081,,
284,-1,-1.8958628730054636,,
285,1,1.9779852392861796,,
286,0,2.297282633615025,,
287,3,5.596395932530338,,
288,6,3.4302872974823577,,
289,-7,-7.439833081826348,,
290,0,4.792064263658665,,
291,4,6.301201166746127,,
292,-5,-4.490439220404755,,
293,4,2.595353416959755,,
294,8,7.105481065735259,,
295,10,4.549064235048216,,
296,-13,-8.761775646845074,,
297,4,0.7285717344688456,,
298,15,8.523918679267267,,
299,-1,-0.7339510372219279,,
