sample_id,actual,prediction,correct,confidence
193,-1,1.4102160526200496,,
194,-4,-1.387894775044761,,
195,4,2.795168475575085,,
196,-6,-2.601826913581968,,
197,-11,-4.079186060919267,,
198,6,5.91043939374466,,
199,4,1.4701634770543575,,
200,-2,-2.362666628594107,,
201,0,0.360822285741728,,
202,4,5.007953488228631,,
203,-2,-0.4336281003110291,,
204,0,1.6773159737630188,,
205,-1,-1.2584047731505081,,
206,-4,-2.042971152320535,,
207,4,4.272460361714282,,
208,0,-1.0810333028006784,,
209,-2,2.0162092513951384,,
210,-4,-5.983299543960093,,
211,0,-1.6130054162415632,,
212,-5,-4.8154289369355245,,
213,-5,-0.8674997195166091,,
214,0,-2.193578162045558,,
215,9,5.921362778747082,,
216,-4,-3.904196643968838,,
217,9,3.744491892223389,,
218,-2,-4.225785608339466,,
219,0,-2.0425263100298747,,
220,7,4.914647585011442,,
221,6,6.7474280500509005,,
222,-1,-0.729687597811909,,
223,-2,-1.438536819754259,,
224,-4,-3.18312283528505,,
225,-4,-3.704924823252535,,
226,0,-0.44503702287229935,,
227,1,1.1598353982888323,,
228,-3,-2.2241641581648874,,
229,-5,-5.717734776995488,,
230,-8,-7.149735092173655,,
231,-12,-4.378059748889096,,
232,-4,-3.88933020919592,,
233,12,9.119336083219867,,
234,1,-0.1752699244299908,,
235,9,6.266321651011446,,
236,-2,0.05494595233493694,,
237,-1,0.35711850285562413,,
238,0,0.2030571113554123,,
239,-4,-3.7061857703959635,,
240,-5,-4.078061614469133,,
241,1,-0.2261019147881157,,
242,-9,-6.262474401610654,,
243,6,3.5658095289164295,,
244,1,2.7207152377239554,,
245,-5,-3.4947232008619182,,
246,-1,-3.032239095646238,,
247,3,2.0637641229137293,,
248,3,0.1313342575853713,,
249,5,2.6577287237108664,,
250,10,3.7803850202170195,,
251,1,3.5412435252823338,,
252,-9,-5.516931196154434,,
253,12,10.352474580760221,,
254,1,4.378449928877401,,
255,12,6.165414734572843,,
256,-6,-6.661719340575844,,
257,-6,-5.4372971562651795,,
258,6,0.21908463934235547,,
259,-1,-2.557905245944955,,
260,-2,-3.7886581683904006,,
261,-2,-1.0632760357409248,,
262,-16,-10.952378812208204,,
263,4,5.6087510189931375,,
264,0,-5.765980379454688,,
265,6,2.8027239686435874,,
266,0,-1.3504840233738573,,
267,-4,-3.9064202811181,,
268,-4,-5.164600345076792,,
269,4,3.0790813965294257,,
270,4,2.7026172921630405,,
271,-3,0.8506189182270755,,
272,-3,-2.9539130681225205,,
273,-8,-7.3361266623148556,,
274,0,-0.6159388194429153,,
275,11,7.448421513910317,,
276,4,3.875967914132218,,
277,-1,1.1496897510437247,,
278,-9,-6.303449429233051,,
279,-6,-4.843992252035909,,
280,14,6.508710202509529,,
281,-4,-0.7988305899452733,,
282,-11,-6.580027612455343,,
283,-2,1.1436031913258589,,
284,-1,-1.6798876428074203,,
285,1,-0.21077416540647717,,
286,0,2.1711030325712755,,
287,3,3.9395499101435467,,
288,6,3.0383444579230763,,
289,-7,-6.372842885703708,,
290,0,4.058912807046294,,
291,4,6.243314875447464,,
292,-5,-4.478949228529653,,
293,4,3.4597124155347365,,
294,8,6.446962474697887,,
295,10,5.26745016693403,,
296,-13,-9.413564753073647,,
297,4,0.8271334863853063,,
298,15,7.628532353540053,,
299,-1,-2.078534372792883,,
