sample_id,actual,prediction,correct,confidence
91,-6,-3.7824866771698,,
92,0,-1.274381399154663,,
93,0,0.2124529778957367,,
94,-6,-6.043557167053223,,
95,-9,-4.342456340789795,,
96,1,-1.1494498252868652,,
97,1,2.3073856830596924,,
98,-5,-2.2882816791534424,,
99,4,2.1536123752593994,,
100,-4,-4.380889892578125,,
101,-2,1.7443431615829468,,
102,-3,-3.0372838973999023,,
103,2,3.674744129180908,,
104,-1,-1.099216341972351,,
105,6,5.219038486480713,,
106,4,3.0614545345306396,,
107,13,7.368155002593994,,
108,11,3.1008477210998535,,
109,1,0.7281490564346313,,
110,4,1.8485711812973022,,
111,3,2.006664514541626,,
112,3,4.0816545486450195,,
113,0,-2.07364559173584,,
114,5,4.915605068206787,,
115,-3,-2.399228811264038,,
116,-11,-6.0213093757629395,,
117,-2,0.06997563689947128,,
118,-3,1.2332781553268433,,
119,3,-1.9169567823410034,,
120,5,4.1082048416137695,,
121,7,4.466828346252441,,
122,-15,-6.953839302062988,,
123,7,1.6231096982955933,,
124,-8,-1.9819743633270264,,
125,-9,-5.4993696212768555,,
126,8,2.8168153762817383,,
127,-6,-5.083503246307373,,
128,-2,0.0055900802835822105,,
129,2,2.7467873096466064,,
130,-9,-2.956454277038574,,
131,6,1.5324355363845825,,
132,0,-0.6620611548423767,,
133,-2,-2.510479688644409,,
134,-4,0.0675550177693367,,
135,-4,-1.347493290901184,,
136,4,2.0941824913024902,,
137,-7,-7.798642158508301,,
138,1,-0.2454214245080948,,
139,0,-1.610607385635376,,
140,-5,-3.3769266605377197,,
141,5,3.1801605224609375,,
142,-6,-2.9281868934631348,,
143,0,0.0534135065972805,,
144,-12,-4.454217433929443,,
145,-12,-6.554910659790039,,
146,6,3.826960563659668,,
147,-10,-7.377184867858887,,
148,3,1.2437567710876465,,
149,12,8.773679733276367,,
150,6,7.048040866851807,,
151,0,0.2649776041507721,,
152,0,2.977339267730713,,
153,0,2.311650037765503,,
154,0,0.18795818090438843,,
155,-5,-4.290121555328369,,
156,-4,-7.29712438583374,,
157,-4,-1.5573904514312744,,
158,2,-0.4154050648212433,,
159,2,-0.637251615524292,,
160,-2,-0.7447570562362671,,
161,0,-0.6914791464805603,,
162,-2,1.2017446756362915,,
163,-3,-4.122358798980713,,
164,-4,-1.24197256565094,,
165,7,3.605398654937744,,
166,-5,-3.368138551712036,,
167,-5,-5.56646203994751,,
168,-2,1.7068756818771362,,
169,7,3.636683702468872,,
170,4,1.7747551202774048,,
171,3,3.895775556564331,,
172,-3,1.0627754926681519,,
173,-4,-3.234377861022949,,
174,-2,-3.2695975303649902,,
175,0,-0.5740212202072144,,
176,12,4.367292881011963,,
177,-4,-0.3546562194824219,,
178,6,4.7424445152282715,,
179,-7,-4.336954116821289,,
180,1,1.6170796155929565,,
181,13,6.673205375671387,,
182,9,7.228459358215332,,
183,-6,-2.694584846496582,,
184,-17,-10.931967735290527,,
185,-1,0.4384763538837433,,
186,0,1.9133366346359253,,
187,1,0.9033184051513672,,
188,1,0.8083689212799072,,
189,10,4.4033403396606445,,
190,7,6.874914169311523,,
191,0,-0.6968743205070496,,
192,-5,-7.5017619132995605,,
193,-1,2.458840847015381,,
194,-4,-1.1997112035751343,,
195,4,3.042557954788208,,
196,-6,-2.208709239959717,,
197,-11,-3.6221745014190674,,
198,6,4.4776201248168945,,
199,4,-0.35787510871887207,,
200,-2,-2.4584126472473145,,
201,0,-0.6264311671257019,,
202,4,4.508777141571045,,
203,-2,-1.9268925189971924,,
204,0,1.3480172157287598,,
205,-1,-0.0824943408370018,,
206,-4,-1.511852502822876,,
207,4,2.387087821960449,,
208,0,-1.1190656423568726,,
209,-2,2.5846681594848633,,
210,-4,-4.844330787658691,,
211,0,-1.7136820554733276,,
212,-5,-3.31238055229187,,
213,-5,-2.0087273120880127,,
214,0,-1.7461193799972534,,
215,9,6.3699951171875,,
216,-4,-2.5439603328704834,,
217,9,3.9543960094451904,,
218,-2,-4.807450771331787,,
219,0,-1.5765914916992188,,
220,7,2.673022985458374,,
221,6,5.476247310638428,,
222,-1,-0.5823091268539429,,
223,-2,-1.8113757371902466,,
224,-4,-2.5563392639160156,,
225,-4,-4.12003755569458,,
226,0,0.12253331393003464,,
227,1,0.8947960138320923,,
228,-3,-3.723940134048462,,
229,-5,-6.147080898284912,,
230,-8,-6.994803428649902,,
231,-12,-4.55830192565918,,
232,-4,-3.4094295501708984,,
233,12,8.931638717651367,,
234,1,-0.6792133450508118,,
235,9,4.948817729949951,,
236,-2,0.6808695793151855,,
237,-1,-0.08956839144229889,,
238,0,0.06921862065792084,,
239,-4,-2.768810987472534,,
240,-5,-2.7796008586883545,,
241,1,-0.9668377041816711,,
242,-9,-4.14141321182251,,
243,6,0.32299843430519104,,
244,1,2.7397103309631348,,
245,-5,-3.155338764190674,,
246,-1,-1.2029283046722412,,
247,3,0.8693720102310181,,
248,3,-0.8752098679542542,,
249,5,2.4609591960906982,,
250,10,2.541959047317505,,
251,1,2.1202352046966553,,
252,-9,-3.3112258911132812,,
253,12,10.443380355834961,,
254,1,4.264528751373291,,
255,12,3.714409351348877,,
256,-6,-3.569632053375244,,
257,-6,-3.458998918533325,,
258,6,-0.11815746873617172,,
259,-1,-1.8876111507415771,,
260,-2,-4.225577354431152,,
261,-2,-1.5614144802093506,,
262,-16,-10.252752304077148,,
263,4,3.1818981170654297,,
264,0,-3.8813552856445312,,
265,6,2.5124387741088867,,
266,0,0.04541736841201782,,
267,-4,-5.173110485076904,,
268,-4,-3.2269580364227295,,
269,4,1.5803991556167603,,
270,4,2.167280912399292,,
271,-3,1.0451620817184448,,
272,-3,-3.0360283851623535,,
273,-8,-6.589526653289795,,
274,0,-1.1277778148651123,,
275,11,6.362668991088867,,
276,4,3.8198022842407227,,
277,-1,0.9117074608802795,,
278,-9,-5.630682945251465,,
279,-6,-4.640110969543457,,
280,14,5.84661865234375,,
281,-4,-1.6034228801727295,,
282,-11,-5.7716217041015625,,
283,-2,0.9176846146583557,,
284,-1,-1.9853557348251343,,
285,1,1.517852544784546,,
286,0,2.7311742305755615,,
287,3,4.307526111602783,,
288,6,2.1816694736480713,,
289,-7,-5.989446640014648,,
290,0,4.951046943664551,,
291,4,4.852142333984375,,
292,-5,-4.7212724685668945,,
293,4,2.46752667427063,,
294,8,7.934082984924316,,
295,10,4.228546619415283,,
296,-13,-8.303252220153809,,
297,4,-0.40276023745536804,,
298,15,8.112114906311035,,
299,-1,-1.6439813375473022,,
