sample_id,actual,prediction,correct,confidence
89,3,3.5680785179138184,,
90,-5,-6.232696533203125,,
91,-6,-6.271549701690674,,
92,0,1.327872633934021,,
93,0,0.7718845009803772,,
94,-6,-6.5297956466674805,,
95,-9,-8.730400085449219,,
96,1,1.604000210762024,,
97,1,2.0241057872772217,,
98,-5,-6.130614757537842,,
99,4,4.019440650939941,,
100,-4,-4.972491264343262,,
101,-2,-1.4133257865905762,,
102,-3,-3.7079555988311768,,
103,2,2.6669108867645264,,
104,-1,-0.4500811696052551,,
105,6,6.846257209777832,,
106,4,5.230128288269043,,
107,13,13.077607154846191,,
108,11,10.02495002746582,,
109,1,1.6125980615615845,,
110,4,4.9704413414001465,,
111,3,3.881979465484619,,
112,3,4.119087219238281,,
113,0,-0.3000221252441406,,
114,5,5.29952335357666,,
115,-3,-2.329949378967285,,
116,-11,-11.905393600463867,,
117,-2,-2.4707393646240234,,
118,-3,-3.0087053775787354,,
119,3,3.0796780586242676,,
120,5,6.615548133850098,,
121,7,7.702006816864014,,
122,-15,-14.538799285888672,,
123,7,7.097711563110352,,
124,-8,-7.874412536621094,,
125,-9,-9.49355697631836,,
126,8,7.264266014099121,,
127,-6,-6.662195205688477,,
128,-2,-2.7292604446411133,,
129,2,2.6355271339416504,,
130,-9,-9.6167573928833,,
131,6,5.586299896240234,,
132,0,-0.732700526714325,,
133,-2,-1.6527146100997925,,
134,-4,-5.1153564453125,,
135,-4,-4.297628402709961,,
136,4,5.08529806137085,,
137,-7,-7.6384358406066895,,
138,1,0.5893551707267761,,
139,0,-1.0564154386520386,,
140,-5,-6.200366020202637,,
141,5,5.979348659515381,,
142,-6,-5.910674571990967,,
143,0,-1.0311331748962402,,
144,-12,-12.883374214172363,,
145,-12,-11.52576732635498,,
146,6,6.57424259185791,,
147,-10,-10.461898803710938,,
148,3,2.8284969329833984,,
149,12,12.084614753723145,,
150,6,6.157201766967773,,
151,0,-0.23794551193714142,,
152,0,0.32239633798599243,,
153,0,-0.25280386209487915,,
154,0,0.032687678933143616,,
155,-5,-5.332340717315674,,
156,-4,-4.654275417327881,,
157,-4,-4.938774585723877,,
158,2,3.0935168266296387,,
159,2,3.492906332015991,,
160,-2,-2.0349135398864746,,
161,0,-0.9460210204124451,,
162,-2,-2.3012285232543945,,
163,-3,-3.90956711769104,,
164,-4,-4.133843898773193,,
165,7,7.747070789337158,,
166,-5,-5.987839698791504,,
167,-5,-4.79794979095459,,
168,-2,-1.4151142835617065,,
169,7,7.853299140930176,,
170,4,4.570989608764648,,
171,3,4.297929286956787,,
172,-3,-3.3940608501434326,,
173,-4,-4.630136966705322,,
174,-2,-2.4582180976867676,,
175,0,0.005291208624839783,,
176,12,12.112589836120605,,
177,-4,-3.0128610134124756,,
178,6,6.882146835327148,,
179,-7,-7.221477508544922,,
180,1,1.2956873178482056,,
181,13,12.923834800720215,,
182,9,8.734917640686035,,
183,-6,-5.719176292419434,,
184,-17,-17.408037185668945,,
185,-1,-1.9407070875167847,,
186,0,-0.8647897839546204,,
187,1,1.804137110710144,,
188,1,0.7509685158729553,,
189,10,10.668763160705566,,
190,7,8.587396621704102,,
191,0,-1.0683808326721191,,
192,-5,-5.4893083572387695,,
193,-1,-2.026841640472412,,
194,-4,-3.8726019859313965,,
195,4,5.202817916870117,,
196,-6,-6.7248454093933105,,
197,-11,-10.943765640258789,,
198,6,6.277500152587891,,
199,4,4.05438756942749,,
200,-2,-1.9602534770965576,,
201,0,-0.5076135993003845,,
202,4,5.308294296264648,,
203,-2,-2.8132574558258057,,
204,0,0.32596224546432495,,
205,-1,-0.5094667673110962,,
206,-4,-4.225433826446533,,
207,4,4.153180122375488,,
208,0,0.7107350826263428,,
209,-2,-3.8257217407226562,,
210,-4,-4.421077251434326,,
211,0,0.17565195262432098,,
212,-5,-5.321188926696777,,
213,-5,-5.84870719909668,,
214,0,-1.3421566486358643,,
215,9,10.705085754394531,,
216,-4,-4.516090393066406,,
217,9,9.799193382263184,,
218,-2,-2.190906286239624,,
219,0,-0.2391994148492813,,
220,7,8.574015617370605,,
221,6,6.893282413482666,,
222,-1,-1.889774203300476,,
223,-2,-1.9959808588027954,,
224,-4,-4.6517744064331055,,
225,-4,-4.394481658935547,,
226,0,-1.008642315864563,,
227,1,1.6009663343429565,,
228,-3,-3.552173614501953,,
229,-5,-5.687520980834961,,
230,-8,-8.44043254852295,,
231,-12,-13.475796699523926,,
232,-4,-5.179500579833984,,
233,12,12.085101127624512,,
234,1,1.8485702276229858,,
235,9,10.247112274169922,,
236,-2,-2.2456724643707275,,
237,-1,-1.7536131143569946,,
238,0,0.5996355414390564,,
239,-4,-4.532732009887695,,
240,-5,-6.188403129577637,,
241,1,0.372336745262146,,
242,-9,-8.722541809082031,,
243,6,7.103647232055664,,
244,1,1.4232515096664429,,
245,-5,-5.033262729644775,,
246,-1,-1.6800422668457031,,
247,3,2.9104840755462646,,
248,3,3.6882314682006836,,
249,5,5.317113876342773,,
250,10,10.053797721862793,,
251,1,1.8050918579101562,,
252,-9,-9.82933521270752,,
253,12,12.587933540344238,,
254,1,1.0386238098144531,,
255,12,12.719862937927246,,
256,-6,-7.231071472167969,,
257,-6,-6.142301559448242,,
258,6,6.781375885009766,,
259,-1,-2.1670777797698975,,
260,-2,-1.9146077632904053,,
261,-2,-3.077127456665039,,
262,-16,-16.28348159790039,,
263,4,4.9941487312316895,,
264,0,0.6720486283302307,,
265,6,5.918827056884766,,
266,0,-1.2372804880142212,,
267,-4,-2.9291210174560547,,
268,-4,-4.806307792663574,,
269,4,4.401601314544678,,
270,4,4.656996726989746,,
271,-3,-3.9580769538879395,,
272,-3,-3.633338451385498,,
273,-8,-7.248067378997803,,
274,0,-0.6032440662384033,,
275,11,11.893301010131836,,
276,4,2.922452211380005,,
277,-1,-2.3187801837921143,,
278,-9,-10.24840259552002,,
279,-6,-7.208024501800537,,
280,14,14.075840950012207,,
281,-4,-4.280083656311035,,
282,-11,-11.555790901184082,,
283,-2,-2.463379383087158,,
284,-1,-0.9717608094215393,,
285,1,1.8556936979293823,,
286,0,0.5974821448326111,,
287,3,3.850747585296631,,
288,6,6.589638710021973,,
289,-7,-7.712836265563965,,
290,0,0.8620583415031433,,
291,4,4.3684587478637695,,
292,-5,-5.733957767486572,,
293,4,4.854244709014893,,
294,8,7.921677589416504,,
295,10,10.236655235290527,,
296,-13,-13.981680870056152,,
297,4,5.78067684173584,,
298,15,15.149619102478027,,
299,-1,-1.727115511894226,,
