sample_id,actual,prediction,correct,confidence
249,5,2.029787302017212,,
250,10,5.018670082092285,,
251,1,1.803796648979187,,
252,-9,-4.755789756774902,,
253,12,10.504776000976562,,
254,1,3.7632689476013184,,
255,12,5.7710371017456055,,
256,-6,-4.281964302062988,,
257,-6,-5.749886512756348,,
258,6,2.1799252033233643,,
259,-1,-1.3035966157913208,,
260,-2,-4.768418788909912,,
261,-2,-1.5401512384414673,,
262,-16,-11.128775596618652,,
263,4,3.458026647567749,,
264,0,-3.9955332279205322,,
265,6,2.4092071056365967,,
266,0,-0.8076789379119873,,
267,-4,-4.223258972167969,,
268,-4,-3.8647115230560303,,
269,4,1.7989325523376465,,
270,4,2.675184726715088,,
271,-3,1.8202626705169678,,
272,-3,-2.893087863922119,,
273,-8,-6.391912937164307,,
274,0,-1.810735821723938,,
275,11,7.58972692489624,,
276,4,3.0639917850494385,,
277,-1,0.2225436270236969,,
278,-9,-5.213963985443115,,
279,-6,-5.157960414886475,,
280,14,6.683628082275391,,
281,-4,-0.8921146988868713,,
282,-11,-6.7663068771362305,,
283,-2,0.5625558495521545,,
284,-1,-1.4539711475372314,,
285,1,-0.6453919410705566,,
286,0,2.2702269554138184,,
287,3,4.191430568695068,,
288,6,2.9128732681274414,,
289,-7,-6.459510326385498,,
290,0,3.6208298206329346,,
291,4,4.3974289894104,,
292,-5,-3.363612174987793,,
293,4,3.194556474685669,,
294,8,5.804140567779541,,
295,10,5.288753986358643,,
296,-13,-9.066162109375,,
297,4,0.7407644987106323,,
298,15,8.464319229125977,,
299,-1,-1.4290131330490112,,
