sample_id,actual,prediction,correct,confidence
123,7,1.1054073572158813,,
124,-8,-0.5406159162521362,,
125,-9,-4.7721781730651855,,
126,8,2.5482687950134277,,
127,-6,-4.350271701812744,,
128,-2,0.1221187636256218,,
129,2,3.3952229022979736,,
130,-9,-2.859069347381592,,
131,6,1.063227653503418,,
132,0,-0.0582820400595665,,
133,-2,-2.496337413787842,,
134,-4,0.12082143127918243,,
135,-4,-1.5181478261947632,,
136,4,1.5114033222198486,,
137,-7,-8.526582717895508,,
138,1,-0.018124205991625786,,
139,0,-1.1226803064346313,,
140,-5,-3.866119861602783,,
141,5,2.7899749279022217,,
142,-6,-2.668552875518799,,
143,0,0.03525014594197273,,
144,-12,-3.9543874263763428,,
145,-12,-5.613475322723389,,
146,6,2.9260339736938477,,
147,-10,-6.947442531585693,,
148,3,1.2437814474105835,,
149,12,8.826948165893555,,
150,6,8.37088394165039,,
151,0,1.2860593795776367,,
152,0,3.4539906978607178,,
153,0,2.1752076148986816,,
154,0,-0.05155523493885994,,
155,-5,-3.89847731590271,,
156,-4,-7.4463067054748535,,
157,-4,-1.021716833114624,,
158,2,-0.8005847334861755,,
159,2,-0.37294015288352966,,
160,-2,0.8025501370429993,,
161,0,0.38626086711883545,,
162,-2,1.4789010286331177,,
163,-3,-3.746814250946045,,
164,-4,-1.8777360916137695,,
165,7,3.9048941135406494,,
166,-5,-3.0855605602264404,,
167,-5,-5.190649032592773,,
168,-2,0.8771862387657166,,
169,7,3.4716081619262695,,
170,4,1.3711662292480469,,
171,3,2.9289848804473877,,
172,-3,1.66306734085083,,
173,-4,-3.4876766204833984,,
174,-2,-3.5234994888305664,,
175,0,-1.5189437866210938,,
176,12,4.667573928833008,,
177,-4,-0.006603042595088482,,
178,6,4.379599094390869,,
179,-7,-4.008333206176758,,
180,1,2.0160882472991943,,
181,13,5.485654830932617,,
182,9,7.270303726196289,,
183,-6,-1.8133487701416016,,
184,-17,-9.579976081848145,,
185,-1,0.31770676374435425,,
186,0,2.6615147590637207,,
187,1,0.9163331389427185,,
188,1,1.8545198440551758,,
189,10,3.1302289962768555,,
190,7,7.264229774475098,,
191,0,-0.5320755243301392,,
192,-5,-6.873519420623779,,
193,-1,3.046794891357422,,
194,-4,-1.5506585836410522,,
195,4,1.8908747434616089,,
196,-6,-2.138497829437256,,
197,-11,-3.9410886764526367,,
198,6,4.233852386474609,,
199,4,-0.959349513053894,,
200,-2,-2.2407608032226562,,
201,0,-0.6806751489639282,,
202,4,3.411433696746826,,
203,-2,-1.3464754819869995,,
204,0,0.6709203720092773,,
205,-1,0.1853744238615036,,
206,-4,-1.5045417547225952,,
207,4,3.145580530166626,,
208,0,-0.20976798236370087,,
209,-2,1.5660614967346191,,
210,-4,-3.7815327644348145,,
211,0,-1.3007630109786987,,
212,-5,-2.7589268684387207,,
213,-5,-1.9573301076889038,,
214,0,-1.5702754259109497,,
215,9,5.352420330047607,,
216,-4,-3.8726861476898193,,
217,9,3.530205011367798,,
218,-2,-5.140292167663574,,
219,0,-1.6052545309066772,,
220,7,2.614941120147705,,
221,6,6.291850566864014,,
222,-1,-0.7215518951416016,,
223,-2,-1.057081937789917,,
224,-4,-2.1943516731262207,,
225,-4,-3.5751254558563232,,
226,0,0.15914851427078247,,
227,1,1.145638108253479,,
228,-3,-3.24485445022583,,
229,-5,-6.3842973709106445,,
230,-8,-7.496328353881836,,
231,-12,-4.028029918670654,,
232,-4,-3.12369441986084,,
233,12,8.903839111328125,,
234,1,-0.5137805938720703,,
235,9,4.788671016693115,,
236,-2,-0.2018369436264038,,
237,-1,0.1770205944776535,,
238,0,0.4699574112892151,,
239,-4,-2.062795877456665,,
240,-5,-2.7006773948669434,,
241,1,-0.8146154284477234,,
242,-9,-1.91232430934906,,
243,6,1.2932846546173096,,
244,1,3.116725444793701,,
245,-5,-3.0634055137634277,,
246,-1,-1.1010693311691284,,
247,3,0.76750248670578,,
248,3,-0.019756410270929337,,
249,5,1.6312652826309204,,
250,10,2.5639266967773438,,
251,1,2.551046371459961,,
252,-9,-3.1706948280334473,,
253,12,8.857093811035156,,
254,1,4.465813159942627,,
255,12,3.768601894378662,,
256,-6,-2.3543167114257812,,
257,-6,-3.4667797088623047,,
258,6,0.07944630086421967,,
259,-1,-2.012687921524048,,
260,-2,-3.777132034301758,,
261,-2,-0.9100738763809204,,
262,-16,-9.064261436462402,,
263,4,3.1251676082611084,,
264,0,-4.145925521850586,,
265,6,2.075294017791748,,
266,0,-0.2807394862174988,,
267,-4,-4.672249794006348,,
268,-4,-3.055797815322876,,
269,4,1.7465271949768066,,
270,4,2.6752777099609375,,
271,-3,0.8623558282852173,,
272,-3,-2.406873941421509,,
273,-8,-5.807748317718506,,
274,0,-1.0168415307998657,,
275,11,6.37946891784668,,
276,4,3.3452906608581543,,
277,-1,-0.07282142341136932,,
278,-9,-5.0783538818359375,,
279,-6,-4.420497417449951,,
280,14,4.68372917175293,,
281,-4,-0.7828250527381897,,
282,-11,-5.388422966003418,,
283,-2,0.26059406995773315,,
284,-1,-2.8824920654296875,,
285,1,0.30478551983833313,,
286,0,2.5952627658843994,,
287,3,4.678134918212891,,
288,6,2.0524511337280273,,
289,-7,-6.421769618988037,,
290,0,4.294126987457275,,
291,4,4.973250389099121,,
292,-5,-3.225808620452881,,
293,4,2.3095195293426514,,
294,8,6.786296367645264,,
295,10,3.8061704635620117,,
296,-13,-8.463574409484863,,
297,4,-0.7881569862365723,,
298,15,7.212143421173096,,
299,-1,-1.5281754732131958,,
