sample_id,actual,prediction,correct,confidence
237,-1,0.9396457672119141,,
238,0,-0.027569172903895378,,
239,-4,-2.810429096221924,,
240,-5,-3.8039331436157227,,
241,1,-1.0874075889587402,,
242,-9,-5.038011074066162,,
243,6,1.3927944898605347,,
244,1,2.821113348007202,,
245,-5,-4.179518222808838,,
246,-1,-1.347940444946289,,
247,3,1.8223016262054443,,
248,3,0.7497808337211609,,
249,5,2.501239538192749,,
250,10,4.786030292510986,,
251,1,2.828145980834961,,
252,-9,-4.583059310913086,,
253,12,10.410109519958496,,
254,1,3.7666895389556885,,
255,12,6.303775787353516,,
256,-6,-4.549559593200684,,
257,-6,-5.096368312835693,,
258,6,1.4874414205551147,,
259,-1,-1.8097341060638428,,
260,-2,-4.467922210693359,,
261,-2,-0.421538770198822,,
262,-16,-11.464088439941406,,
263,4,4.056422710418701,,
264,0,-5.021841049194336,,
265,6,2.9844820499420166,,
266,0,-0.8894363045692444,,
267,-4,-3.685696840286255,,
268,-4,-3.6866226196289062,,
269,4,2.0685081481933594,,
270,4,2.547842025756836,,
271,-3,0.5721884965896606,,
272,-3,-1.6718473434448242,,
273,-8,-6.825926780700684,,
274,0,-1.8883365392684937,,
275,11,7.521645545959473,,
276,4,3.5345828533172607,,
277,-1,0.33431145548820496,,
278,-9,-5.689085960388184,,
279,-6,-4.63646125793457,,
280,14,7.26993989944458,,
281,-4,-1.6207917928695679,,
282,-11,-5.752811431884766,,
283,-2,-0.3815423250198364,,
284,-1,-2.2839038372039795,,
285,1,0.757706880569458,,
286,0,2.2316460609436035,,
287,3,4.511502742767334,,
288,6,3.755922794342041,,
289,-7,-6.714014530181885,,
290,0,4.1365814208984375,,
291,4,4.932842254638672,,
292,-5,-3.629446268081665,,
293,4,2.7650673389434814,,
294,8,7.041767597198486,,
295,10,5.750324726104736,,
296,-13,-9.473531723022461,,
297,4,0.8072524070739746,,
298,15,8.90600299835205,,
299,-1,-1.1181939840316772,,
