sample_id,actual,prediction,correct,confidence
95,1,1,1,0.9948935508728027
96,0,0,1,0.9960362911224365
97,0,0,1,0.9984896779060364
98,1,1,1,0.9988341927528381
99,0,0,1,0.9696692824363708
100,0,0,1,0.9982313513755798
101,0,0,1,0.9999992251396179
102,1,1,1,0.9964488744735718
103,1,1,1,0.9863116145133972
104,0,0,1,0.9942075610160828
105,0,1,0,0.5311468839645386
106,1,1,1,0.9223012328147888
107,0,0,1,0.9999632239341736
108,0,0,1,0.9996781945228577
109,0,0,1,0.9341448545455933
110,1,1,1,0.9941402077674866
111,0,0,1,0.9931183457374573
112,0,0,1,0.98985755443573
113,1,1,1,0.9999969005584717
114,0,0,1,0.9997259378433228
115,0,0,1,0.9945211410522461
116,0,0,1,0.9999979734420776
117,0,0,1,0.997526228427887
118,1,1,1,0.9756465554237366
119,0,0,1,0.9195221066474915
120,0,0,1,0.9794463515281677
121,0,0,1,0.9999975562095642
122,1,1,1,0.999570906162262
123,1,1,1,0.9164158701896667
124,1,1,1,0.9510599970817566
125,0,0,1,0.9505242705345154
126,1,1,1,0.9950704574584961
127,0,0,1,0.9995911717414856
128,1,1,1,0.9872463941574097
129,1,1,1,0.7086437344551086
130,0,0,1,1.0
131,1,1,1,0.993029773235321
132,0,0,1,0.9998545050621033
133,1,1,1,0.99996018409729
134,1,0,0,0.8712579011917114
135,0,0,1,0.9924108982086182
136,0,0,1,0.996188759803772
137,0,0,1,0.9998546838760376
138,1,1,1,0.9999992847442627
139,0,0,1,0.9976544976234436
140,0,0,1,0.998245894908905
141,0,0,1,0.996313750743866
142,1,1,1,0.9639637470245361
143,0,0,1,0.9982814788818359
144,0,0,1,0.9958894848823547
145,0,0,1,0.9999894499778748
146,1,1,1,0.9999340772628784
147,0,0,1,0.9999200701713562
148,1,1,1,0.999539852142334
149,0,0,1,0.9971132874488831
150,0,0,1,0.9999071359634399
151,1,1,1,0.8558012247085571
152,1,1,1,0.9993491768836975
153,0,1,0,0.6655066609382629
154,1,1,1,0.9999287128448486
155,1,1,1,0.9997279047966003
156,1,1,1,0.7174778580665588
157,0,0,1,0.9999999403953552
158,1,1,1,0.9783468246459961
159,0,0,1,0.9999804496765137
160,0,0,1,0.9586905241012573
161,0,0,1,0.9143555164337158
162,0,0,1,0.991662859916687
163,1,1,1,0.9996882677078247
164,1,1,1,0.9987879395484924
165,1,1,1,0.9528737664222717
166,0,0,1,0.9999997615814209
167,1,1,1,0.9991968274116516
168,1,1,1,0.9872315526008606
169,0,0,1,0.9094029068946838
170,1,1,1,0.9886198043823242
171,1,1,1,0.9753333330154419
172,1,1,1,0.9999436140060425
173,0,0,1,0.997846245765686
174,1,1,1,0.990546703338623
175,1,1,1,0.883345901966095
176,0,0,1,0.9999934434890747
177,1,1,1,0.9999974966049194
178,0,0,1,0.999116837978363
179,1,1,1,0.9743417501449585
180,1,1,1,0.9213938117027283
181,0,0,1,0.9999979138374329
182,1,1,1,0.9975845813751221
183,1,1,1,0.9999792575836182
184,0,0,1,0.9808242321014404
185,1,1,1,0.7712019681930542
186,1,1,1,0.9976840019226074
187,1,1,1,0.8803702592849731
188,1,1,1,1.0
189,0,0,1,0.9999817609786987
190,1,1,1,0.8674776554107666
191,0,0,1,0.999999463558197
192,0,0,1,0.8873236179351807
193,0,0,1,0.9999971389770508
194,0,0,1,0.9999958872795105
195,1,1,1,0.5683212876319885
196,1,1,1,0.9889168739318848
197,1,1,1,0.9997616410255432
198,0,0,1,0.9427483081817627
199,1,1,1,0.9972372055053711
200,0,0,1,0.999038815498352
201,0,0,1,0.9836664199829102
202,0,0,1,0.9969292283058167
203,0,0,1,0.999997615814209
204,1,1,1,0.914733350276947
205,0,0,1,0.9829190373420715
206,1,1,1,0.9997518658638
207,0,0,1,0.9433819055557251
208,0,0,1,0.9911367297172546
209,0,0,1,0.999999463558197
210,1,1,1,0.9931532144546509
211,1,1,1,0.6011881828308105
212,1,1,1,0.9997043013572693
213,1,1,1,0.9999836683273315
214,1,1,1,0.5140214562416077
215,1,1,1,0.9999556541442871
216,0,0,1,0.999515175819397
217,1,1,1,0.9892969727516174
218,0,0,1,0.999977171421051
219,0,1,0,0.532654345035553
220,0,0,1,0.9844780564308167
221,0,0,1,0.8174960017204285
222,1,1,1,0.971827507019043
223,0,0,1,0.6556022763252258
224,1,1,1,0.9997455477714539
225,1,1,1,0.9831538796424866
226,1,1,1,0.909083902835846
227,0,0,1,0.9959829449653625
228,1,1,1,0.981945812702179
229,1,1,1,0.9984662532806396
230,0,0,1,0.9853429794311523
231,1,1,1,0.9979972243309021
232,1,1,1,0.8134245276451111
233,0,0,1,0.9998235106468201
234,0,0,1,0.9977447986602783
235,0,0,1,0.9998468160629272
236,1,1,1,0.9975461363792419
237,0,0,1,0.9999697208404541
238,1,1,1,0.9988517761230469
239,1,1,1,0.994719386100769
240,0,0,1,1.0
241,1,1,1,0.9576355814933777
242,1,1,1,0.9858983755111694
243,1,1,1,0.9695574045181274
244,1,1,1,0.9995583891868591
245,1,1,1,0.9981374740600586
246,0,0,1,0.999997079372406
247,0,1,0,0.8173812627792358
248,0,0,1,0.9739956259727478
249,0,0,1,0.717172384262085
250,1,1,1,0.9999613761901855
251,1,1,1,0.9965988993644714
252,0,0,1,0.9999085068702698
253,1,1,1,0.9999063014984131
254,0,0,1,0.9999999403953552
255,1,1,1,0.6453481912612915
256,1,1,1,0.9999765157699585
257,1,1,1,0.999997615814209
258,0,0,1,0.9999945759773254
259,1,1,1,0.5349146723747253
260,0,0,1,0.9943142533302307
261,0,0,1,0.7535994052886963
262,1,1,1,0.5856820344924927
263,1,0,0,0.8589791059494019
264,1,1,1,0.905756413936615
265,1,1,1,0.933482825756073
266,1,1,1,0.6675831079483032
267,0,0,1,0.9294998645782471
268,0,0,1,0.992131233215332
269,1,1,1,0.997676432132721
270,1,1,1,0.9365777969360352
271,0,0,1,0.9961578249931335
272,0,0,1,0.994232177734375
273,1,1,1,0.911066472530365
274,1,0,0,0.8791080713272095
275,0,0,1,0.9999958872795105
276,1,1,1,0.9998252987861633
277,1,1,1,0.9952918291091919
278,1,1,1,0.9461003541946411
279,1,1,1,0.9999518394470215
280,0,0,1,0.985385537147522
281,0,0,1,0.9998590350151062
282,0,0,1,0.9767069220542908
283,1,1,1,0.9230270981788635
284,1,1,1,0.9572231769561768
285,0,0,1,0.998984158039093
286,0,0,1,0.9911037683486938
287,0,0,1,0.9436063766479492
288,1,1,1,0.9999921321868896
289,0,0,1,0.6654036045074463
290,0,0,1,0.9441995620727539
291,1,0,0,0.6466686725616455
292,1,1,1,0.9992502331733704
293,1,1,1,0.9999997615814209
294,1,1,1,0.998218834400177
295,1,1,1,0.9963417649269104
296,0,0,1,0.9929259419441223
297,1,1,1,0.9994743466377258
298,0,0,1,0.999994695186615
299,1,1,1,0.823318600654602
