sample_id,actual,prediction,correct,confidence
68,1,1,1,0.5273108966056943
69,0,0,1,0.5002186283491126
70,1,1,1,0.5028006971260502
71,0,0,1,0.5400900213614078
72,0,0,1,0.5394824495841237
73,0,0,1,0.5661003612841653
74,1,1,1,0.574886489587838
75,1,1,1,0.51971942848378
76,1,0,0,0.5200944378077115
77,0,0,1,0.5761147239780169
78,1,1,1,0.5650883847699048
79,1,1,1,0.550142954827661
80,1,1,1,0.5114339554813607
81,0,0,1,0.5581366607781304
82,0,1,0,0.5536666189584668
83,0,0,1,0.5349318527906084
84,1,1,1,0.5577164935449541
85,0,0,1,0.5582439429461469
86,1,1,1,0.5465957494682351
87,0,1,0,0.5206285901875269
88,0,0,1,0.5761700692104508
89,0,0,1,0.5758338914473615
90,1,1,1,0.5043896232317027
91,0,1,0,0.5199326650259087
92,0,0,1,0.586418207122425
93,1,0,0,0.5688185686442206
94,0,0,1,0.5475713343192837
95,1,1,1,0.5576372676509725
96,0,0,1,0.551327731883748
97,0,0,1,0.5367398498894356
98,1,0,0,0.5261372141580958
99,0,0,1,0.5086570946901592
100,0,0,1,0.5475258780570019
101,0,0,1,0.5771841196306826
102,1,0,0,0.5121921238822094
103,1,1,1,0.5084505626202039
104,0,0,1,0.5704149766374174
105,0,1,0,0.5146854627041931
106,1,0,0,0.5327811921071077
107,0,0,1,0.5580039252391205
108,0,0,1,0.5165444953494194
109,0,1,0,0.5021885481670486
110,1,1,1,0.5281687414396949
111,0,0,1,0.5825230515181774
112,0,1,0,0.5037492278318356
113,1,1,1,0.5331712401489874
114,0,0,1,0.5641147279207894
115,0,0,1,0.5464495217698977
116,0,0,1,0.5227846353155756
117,0,0,1,0.5140508419525112
118,1,1,1,0.5317895731890955
119,0,0,1,0.5181167929594928
120,0,0,1,0.517967176807596
121,0,0,1,0.5738606171807461
122,1,1,1,0.554117833156247
123,1,1,1,0.5197697323608895
124,1,1,1,0.5156136142534109
125,0,0,1,0.5161336075647849
126,1,1,1,0.5042269502910648
127,0,1,0,0.5039643626757517
128,1,1,1,0.5720360984486141
129,1,0,0,0.5377394984605807
130,0,0,1,0.5899814053174582
131,1,1,1,0.5030214188112329
132,0,0,1,0.5788062264240654
133,1,1,1,0.5849755809499555
134,1,0,0,0.5439178549266832
135,0,0,1,0.5119079680917861
136,0,0,1,0.5525920950191621
137,0,0,1,0.5524564720716789
138,1,1,1,0.5886977334300207
139,0,1,0,0.516771422876412
140,0,1,0,0.504473235206013
141,0,0,1,0.5236437248534243
142,1,1,1,0.5256136731921922
143,0,1,0,0.532985059383162
144,0,0,1,0.5622039856547404
145,0,0,1,0.5657376188517496
146,1,1,1,0.5671784119573079
147,0,0,1,0.5969081819073023
148,1,0,0,0.5236093958429696
149,0,0,1,0.5252331210633207
150,0,0,1,0.5247556513835236
151,1,0,0,0.5376929019884512
152,1,1,1,0.5076946065808368
153,0,0,1,0.548215636891903
154,1,1,1,0.522623229721126
155,1,1,1,0.58688693567741
156,1,0,0,0.5394696997565394
157,0,0,1,0.604287138670528
158,1,1,1,0.5389753003406461
159,0,0,1,0.5434471762349425
160,0,1,0,0.5135248534475725
161,0,0,1,0.5178821850985549
162,0,0,1,0.5071797242546694
163,1,1,1,0.53525379544189
164,1,1,1,0.5225467060434865
165,1,0,0,0.514651782381851
166,0,0,1,0.5497575322515791
167,1,1,1,0.54464283370634
168,1,1,1,0.5454541640628453
169,0,0,1,0.555682766123023
170,1,1,1,0.5125386399660341
171,1,1,1,0.5541523487091813
172,1,0,0,0.5021383660440225
173,0,0,1,0.5612664942805273
174,1,0,0,0.5921011719017382
175,1,0,0,0.5147394592182843
176,0,0,1,0.586462814392134
177,1,1,1,0.5777173515841397
178,0,0,1,0.5328339594814963
179,1,1,1,0.553298296317991
180,1,1,1,0.5118599546746061
181,0,0,1,0.6061156213494225
182,1,1,1,0.5612367273092997
183,1,1,1,0.5576776660134467
184,0,0,1,0.5776148256436484
185,1,1,1,0.5361422692517841
186,1,1,1,0.5574705813801643
187,1,0,0,0.5196893703489018
188,1,1,1,0.5939618295624415
189,0,0,1,0.5761873885090251
190,1,0,0,0.5708344028465809
191,0,0,1,0.5920119799426911
192,0,0,1,0.5799869380745961
193,0,0,1,0.5459890214299485
194,0,0,1,0.5849278149557576
195,1,1,1,0.5432679547238584
196,1,1,1,0.5060781404121251
197,1,1,1,0.5202646938733665
198,0,1,0,0.529250540606282
199,1,0,0,0.5348191760788142
200,0,1,0,0.5228197148123871
201,0,1,0,0.5164349948917861
202,0,0,1,0.5387815202667294
203,0,0,1,0.5705317334117003
204,1,1,1,0.5230987129526601
205,0,0,1,0.5736955705235942
206,1,1,1,0.501352826770492
207,0,0,1,0.5205032225524423
208,0,1,0,0.5033425809873169
209,0,0,1,0.6119801515948191
210,1,1,1,0.5647972277073735
211,1,1,1,0.5196342685978488
212,1,1,1,0.5148244154732914
213,1,1,1,0.5655304621686679
214,1,0,0,0.5278433864436185
215,1,1,1,0.5597500205958167
216,0,0,1,0.5223063813983901
217,1,1,1,0.5476846332287459
218,0,0,1,0.5710219552211996
219,0,0,1,0.5336221548064608
220,0,0,1,0.5113107343655843
221,0,0,1,0.5630891989693471
222,1,1,1,0.5480213754322255
223,0,0,1,0.5079267795792265
224,1,1,1,0.5715531675691997
225,1,0,0,0.5279117640762805
226,1,1,1,0.5599001749758927
227,0,0,1,0.5538972623046099
228,1,1,1,0.517563356310276
229,1,0,0,0.5086952955918073
230,0,0,1,0.5252597944662738
231,1,1,1,0.5291779547672969
232,1,0,0,0.5659884569327279
233,0,0,1,0.528743151542047
234,0,0,1,0.523836648950553
235,0,0,1,0.5261915945723374
236,1,1,1,0.5201980794952653
237,0,0,1,0.5420263687942931
238,1,1,1,0.5269946812568325
239,1,1,1,0.552021061049744
240,0,0,1,0.5759306497467137
241,1,1,1,0.5437336696473498
242,1,0,0,0.5675548691302374
243,1,0,0,0.518445487502034
244,1,1,1,0.5266045683100751
245,1,1,1,0.5316141643210662
246,0,0,1,0.5744654149761146
247,0,1,0,0.5524743834385063
248,0,1,0,0.5398670309403413
249,0,1,0,0.5074618800134184
250,1,1,1,0.5597368050109067
251,1,1,1,0.559627808145942
252,0,0,1,0.5611303064232654
253,1,1,1,0.5665655861752354
254,0,0,1,0.5959411727413857
255,1,1,1,0.5334595480012277
256,1,1,1,0.5627562085524022
257,1,1,1,0.5856674052514254
258,0,0,1,0.5320377956697608
259,1,1,1,0.5241763251578886
260,0,0,1,0.555333615480259
261,0,1,0,0.5203813494941404
262,1,1,1,0.5255402345019369
263,1,1,1,0.5106789593423844
264,1,1,1,0.5271381085298477
265,1,0,0,0.5449172714382582
266,1,1,1,0.5114547694632938
267,0,0,1,0.5216226109457318
268,0,0,1,0.5289358338186003
269,1,1,1,0.5781043624043616
270,1,1,1,0.5659778946565742
271,0,0,1,0.5006996040819975
272,0,0,1,0.5798959293305759
273,1,1,1,0.5351059842931876
274,1,0,0,0.536555453945756
275,0,0,1,0.5421802651879061
276,1,1,1,0.5653892268965226
277,1,1,1,0.5189809527389485
278,1,0,0,0.560402020062073
279,1,1,1,0.5118419629928616
280,0,0,1,0.5632072355347121
281,0,0,1,0.5729749615540178
282,0,0,1,0.5099197784882998
283,1,1,1,0.5739046375739684
284,1,1,1,0.5383246650925404
285,0,0,1,0.5270436811066157
286,0,0,1,0.5317524162459287
287,0,0,1,0.5554453065232792
288,1,1,1,0.564640655658619
289,0,1,0,0.5443420965292166
290,0,0,1,0.5763121695683273
291,1,1,1,0.5029753499886848
292,1,1,1,0.5491144695374128
293,1,1,1,0.545508118236192
294,1,1,1,0.5369204726620547
295,1,1,1,0.5466033930336056
296,0,1,0,0.5468471293071516
297,1,0,0,0.5126364490126738
298,0,0,1,0.5077734866349106
299,1,0,0,0.5472925504296597
