sample_id,actual,prediction,correct,confidence
89,0,0,1,0.9940578937530518
90,1,1,1,0.9524710774421692
91,0,1,0,0.5948775410652161
92,0,0,1,0.9992838501930237
93,1,0,0,0.8009862303733826
94,0,0,1,0.8519277572631836
95,1,1,1,0.9619612693786621
96,0,0,1,0.6185169816017151
97,0,0,1,0.9765360355377197
98,1,1,1,0.7193195223808289
99,0,0,1,0.6716662645339966
100,0,0,1,0.9744241237640381
101,0,0,1,0.9973306059837341
102,1,1,1,0.6965295076370239
103,1,1,1,0.967720627784729
104,0,0,1,0.9155774712562561
105,0,1,0,0.7144371867179871
106,1,1,1,0.514497697353363
107,0,0,1,0.9841612577438354
108,0,0,1,0.9902904033660889
109,0,0,1,0.8583239912986755
110,1,1,1,0.7426450252532959
111,0,0,1,0.9714111089706421
112,0,0,1,0.7005593776702881
113,1,1,1,0.9460817575454712
114,0,0,1,0.981251060962677
115,0,0,1,0.8865875005722046
116,0,0,1,0.9914653301239014
117,0,0,1,0.8473643064498901
118,1,1,1,0.9652381539344788
119,0,0,1,0.7508662939071655
120,0,0,1,0.9134915471076965
121,0,0,1,0.9939188361167908
122,1,1,1,0.9252315163612366
123,1,1,1,0.7465425729751587
124,1,1,1,0.6417021751403809
125,0,0,1,0.7951505184173584
126,1,1,1,0.8618687391281128
127,0,0,1,0.969061017036438
128,1,1,1,0.9941781759262085
129,1,1,1,0.627968966960907
130,0,0,1,0.9994040131568909
131,1,1,1,0.9855683445930481
132,0,0,1,0.9354937076568604
133,1,1,1,0.9970007538795471
134,1,0,0,0.7687978744506836
135,0,0,1,0.7126402854919434
136,0,0,1,0.6737173795700073
137,0,0,1,0.9961379766464233
138,1,1,1,0.9994352459907532
139,0,1,0,0.5458592176437378
140,0,0,1,0.9751660823822021
141,0,0,1,0.9354690909385681
142,1,1,1,0.7002561688423157
143,0,0,1,0.8926773071289062
144,0,0,1,0.9922742247581482
145,0,0,1,0.9985907077789307
146,1,1,1,0.9943905472755432
147,0,0,1,0.996357262134552
148,1,1,1,0.8256031274795532
149,0,0,1,0.9001869559288025
150,0,0,1,0.9791269898414612
151,1,1,1,0.6582559943199158
152,1,1,1,0.8257566094398499
153,0,1,0,0.9317778944969177
154,1,1,1,0.9918566942214966
155,1,1,1,0.9962932467460632
156,1,0,0,0.5458962917327881
157,0,0,1,0.9992736577987671
158,1,1,1,0.9060884714126587
159,0,0,1,0.9912081956863403
160,0,1,0,0.5095928907394409
161,0,0,1,0.6505452394485474
162,0,0,1,0.8113596439361572
163,1,1,1,0.9349839687347412
164,1,1,1,0.9583389163017273
165,1,1,1,0.8321282267570496
166,0,0,1,0.9961041808128357
167,1,1,1,0.9212772250175476
168,1,1,1,0.92525714635849
169,0,0,1,0.646762490272522
170,1,1,1,0.9802832007408142
171,1,1,1,0.923777163028717
172,1,1,1,0.9773213267326355
173,0,0,1,0.8979529738426208
174,1,0,0,0.6964920163154602
175,1,1,1,0.6749986410140991
176,0,0,1,0.972528874874115
177,1,1,1,0.9956186413764954
178,0,0,1,0.9846529960632324
179,1,1,1,0.8221668601036072
180,1,1,1,0.8335607051849365
181,0,0,1,0.9991389513015747
182,1,1,1,0.9527454972267151
183,1,1,1,0.9837250113487244
184,0,0,1,0.9154465198516846
185,1,1,1,0.6029720306396484
186,1,1,1,0.9924626350402832
187,1,0,0,0.7628389000892639
188,1,1,1,0.9998217225074768
189,0,0,1,0.9817307591438293
190,1,0,0,0.729171633720398
191,0,0,1,0.9871115684509277
192,0,0,1,0.9539218544960022
193,0,0,1,0.9985924959182739
194,0,0,1,0.9877282381057739
195,1,1,1,0.86106276512146
196,1,1,1,0.9623199105262756
197,1,1,1,0.9669906497001648
198,0,1,0,0.5401520133018494
199,1,1,1,0.9365994334220886
200,0,0,1,0.8214555382728577
201,0,1,0,0.705565333366394
202,0,0,1,0.787169873714447
203,0,0,1,0.9859457015991211
204,1,0,0,0.5357385873794556
205,0,0,1,0.9342039823532104
206,1,1,1,0.8855438232421875
207,0,0,1,0.7775810360908508
208,0,0,1,0.7607178092002869
209,0,0,1,0.9998947978019714
210,1,1,1,0.815336287021637
211,1,1,1,0.5572173595428467
212,1,1,1,0.9951685667037964
213,1,1,1,0.9938312768936157
214,1,0,0,0.6177137494087219
215,1,1,1,0.9932395219802856
216,0,0,1,0.8706618547439575
217,1,1,1,0.9449257850646973
218,0,0,1,0.9498828053474426
219,0,0,1,0.5762465000152588
220,0,0,1,0.5656964778900146
221,0,0,1,0.7037315368652344
222,1,1,1,0.957111656665802
223,0,0,1,0.5049062967300415
224,1,1,1,0.9570843577384949
225,1,0,0,0.8289694786071777
226,1,1,1,0.9692952632904053
227,0,0,1,0.968584418296814
228,1,1,1,0.8247901797294617
229,1,1,1,0.8777698874473572
230,0,0,1,0.9180896282196045
231,1,1,1,0.9139009118080139
232,1,0,0,0.7727829217910767
233,0,0,1,0.8647373914718628
234,0,0,1,0.958672046661377
235,0,0,1,0.9746466279029846
236,1,1,1,0.8976078629493713
237,0,0,1,0.9767193794250488
238,1,1,1,0.9777155518531799
239,1,1,1,0.9840202331542969
240,0,0,1,0.9955728054046631
241,1,1,1,0.6049228310585022
242,1,1,1,0.5769709348678589
243,1,1,1,0.5965538024902344
244,1,1,1,0.9262981414794922
245,1,1,1,0.8944005966186523
246,0,0,1,0.9981018900871277
247,0,1,0,0.8078426122665405
248,0,1,0,0.7218795418739319
249,0,0,1,0.7194852828979492
250,1,1,1,0.9916374087333679
251,1,1,1,0.9721141457557678
252,0,0,1,0.9742949604988098
253,1,1,1,0.9069640040397644
254,0,0,1,0.9986079335212708
255,1,1,1,0.6439818739891052
256,1,1,1,0.9957404136657715
257,1,1,1,0.9997292160987854
258,0,0,1,0.9976217746734619
259,1,0,0,0.7042443752288818
260,0,0,1,0.9558618664741516
261,0,0,1,0.5337631702423096
262,1,1,1,0.8843933343887329
263,1,1,1,0.712217390537262
264,1,1,1,0.6782940626144409
265,1,1,1,0.6812734603881836
266,1,0,0,0.7975622415542603
267,0,0,1,0.8454260230064392
268,0,0,1,0.7071617841720581
269,1,1,1,0.993923008441925
270,1,1,1,0.9210773706436157
271,0,0,1,0.6623175144195557
272,0,0,1,0.9289307594299316
273,1,1,1,0.8126948475837708
274,1,0,0,0.6458849906921387
275,0,0,1,0.9923658967018127
276,1,1,1,0.9958423972129822
277,1,1,1,0.9700643420219421
278,1,0,0,0.6505366563796997
279,1,1,1,0.9542585015296936
280,0,0,1,0.9618533849716187
281,0,0,1,0.9494085311889648
282,0,1,0,0.5209925770759583
283,1,1,1,0.8774149417877197
284,1,1,1,0.8924441933631897
285,0,0,1,0.7924509644508362
286,0,0,1,0.5971487164497375
287,0,0,1,0.7682902812957764
288,1,1,1,0.9570900201797485
289,0,1,0,0.9328286647796631
290,0,0,1,0.9559606909751892
291,1,1,1,0.5268633365631104
292,1,1,1,0.9758803844451904
293,1,1,1,0.9973981380462646
294,1,1,1,0.9297851324081421
295,1,1,1,0.9077037572860718
296,0,0,1,0.8614131212234497
297,1,1,1,0.7205333709716797
298,0,0,1,0.9382561445236206
299,1,1,1,0.5366478562355042
