sample_id,actual,prediction,correct,confidence
155,1,1,1,0.9999589920043945
156,1,1,1,0.6484377980232239
157,0,0,1,0.9999991655349731
158,1,1,1,0.9086390137672424
159,0,0,1,0.9999704957008362
160,0,0,1,0.7642890810966492
161,0,0,1,0.758708119392395
162,0,0,1,0.9983234405517578
163,1,1,1,0.999077558517456
164,1,1,1,0.9981592297554016
165,1,1,1,0.8837840557098389
166,0,0,1,0.9999992251396179
167,1,1,1,0.9866451621055603
168,1,1,1,0.9832187294960022
169,0,0,1,0.9899719953536987
170,1,1,1,0.9976937174797058
171,1,1,1,0.720503568649292
172,1,1,1,0.9999803304672241
173,0,0,1,0.9889330267906189
174,1,1,1,0.9769819378852844
175,1,1,1,0.8083631992340088
176,0,0,1,0.9999988079071045
177,1,1,1,0.9999998807907104
178,0,0,1,0.9994301199913025
179,1,1,1,0.9520185589790344
180,1,1,1,0.9415313005447388
181,0,0,1,0.999954342842102
182,1,1,1,0.9966287016868591
183,1,1,1,0.9999854564666748
184,0,0,1,0.9519596099853516
185,1,1,1,0.8442724347114563
186,1,1,1,0.9917591214179993
187,1,1,1,0.9842931628227234
188,1,1,1,1.0
189,0,0,1,0.9999663233757019
190,1,1,1,0.698777437210083
191,0,0,1,0.9999989867210388
192,0,0,1,0.8024895787239075
193,0,0,1,0.9999979138374329
194,0,0,1,0.9999873638153076
195,1,1,1,0.8881630897521973
196,1,1,1,0.9930043816566467
197,1,1,1,0.9979731440544128
198,0,0,1,0.7288622856140137
199,1,1,1,0.9956620335578918
200,0,0,1,0.9986915588378906
201,0,0,1,0.9937474131584167
202,0,0,1,0.996248722076416
203,0,0,1,0.9999997019767761
204,1,1,1,0.8674272894859314
205,0,0,1,0.9015004634857178
206,1,1,1,0.9989745616912842
207,0,0,1,0.8722567558288574
208,0,0,1,0.9888229370117188
209,0,0,1,0.9999996423721313
210,1,1,1,0.9979034662246704
211,1,1,1,0.876656711101532
212,1,1,1,0.9999051094055176
213,1,1,1,0.9999924898147583
214,1,0,0,0.5511108040809631
215,1,1,1,0.9999351501464844
216,0,0,1,0.997425377368927
217,1,1,1,0.9905105233192444
218,0,0,1,0.9999552965164185
219,0,0,1,0.6038680076599121
220,0,0,1,0.8802032470703125
221,0,1,0,0.5216604471206665
222,1,1,1,0.9499716758728027
223,0,0,1,0.7163770198822021
224,1,1,1,0.9998161196708679
225,1,1,1,0.8607989549636841
226,1,1,1,0.9862538576126099
227,0,0,1,0.9853479862213135
228,1,1,1,0.9287210702896118
229,1,1,1,0.9990677237510681
230,0,0,1,0.9955323338508606
231,1,1,1,0.9928584098815918
232,1,1,1,0.8876898884773254
233,0,0,1,0.9996854066848755
234,0,0,1,0.990411639213562
235,0,0,1,0.9997888803482056
236,1,1,1,0.999369204044342
237,0,0,1,0.999984622001648
238,1,1,1,0.998435914516449
239,1,1,1,0.993319034576416
240,0,0,1,1.0
241,1,1,1,0.9282299280166626
242,1,1,1,0.9985380172729492
243,1,1,1,0.9927952885627747
244,1,1,1,0.9996281862258911
245,1,1,1,0.9974371194839478
246,0,0,1,0.9999980926513672
247,0,0,1,0.6280497312545776
248,0,0,1,0.9213104844093323
249,0,0,1,0.8307638168334961
250,1,1,1,0.9999827146530151
251,1,1,1,0.9956969022750854
252,0,0,1,0.9996310472488403
253,1,1,1,0.9999549388885498
254,0,0,1,0.9999995827674866
255,1,1,1,0.9536932706832886
256,1,1,1,0.9999661445617676
257,1,1,1,0.9999998807907104
258,0,0,1,0.999981164932251
259,1,1,1,0.5816636681556702
260,0,0,1,0.9972869753837585
261,0,0,1,0.5803278684616089
262,1,1,1,0.7809388041496277
263,1,0,0,0.8842648267745972
264,1,1,1,0.8461319208145142
265,1,1,1,0.9770293831825256
266,1,1,1,0.7531910538673401
267,0,0,1,0.7807196974754333
268,0,0,1,0.9960336089134216
269,1,1,1,0.9719663262367249
270,1,1,1,0.9742732644081116
271,0,0,1,0.9992079138755798
272,0,0,1,0.9983835220336914
273,1,0,0,0.6060837507247925
274,1,1,1,0.5259819626808167
275,0,0,1,0.9999700784683228
276,1,1,1,0.9999666213989258
277,1,1,1,0.9995135068893433
278,1,1,1,0.7659905552864075
279,1,1,1,0.9999887943267822
280,0,0,1,0.9911595582962036
281,0,0,1,0.9999286532402039
282,0,0,1,0.8714193105697632
283,1,1,1,0.9878843426704407
284,1,1,1,0.9495937824249268
285,0,0,1,0.9995064735412598
286,0,0,1,0.9951947927474976
287,0,0,1,0.943638265132904
288,1,1,1,0.9999949932098389
289,0,0,1,0.8557733297348022
290,0,0,1,0.9469289779663086
291,1,1,1,0.6800309419631958
292,1,1,1,0.9962677359580994
293,1,1,1,0.9999972581863403
294,1,1,1,0.998553454875946
295,1,1,1,0.9947770833969116
296,0,0,1,0.9935322403907776
297,1,1,1,0.9992033839225769
298,0,0,1,0.9999879002571106
299,1,1,1,0.9465821385383606
