sample_id,actual,prediction,correct,confidence
155,1,1,1,0.9949117302894592
156,1,1,1,0.9125165939331055
157,0,0,1,0.9999989867210388
158,1,1,1,0.9365439414978027
159,0,0,1,0.9998577833175659
160,0,0,1,0.9559037089347839
161,0,0,1,0.6654291152954102
162,0,0,1,0.9952747821807861
163,1,1,1,0.999347984790802
164,1,1,1,0.9964011907577515
165,1,1,1,0.6696435213088989
166,0,0,1,0.9999957084655762
167,1,1,1,0.9674198627471924
168,1,1,1,0.9038740396499634
169,0,0,1,0.8965854048728943
170,1,1,1,0.9920859932899475
171,1,1,1,0.7751063704490662
172,1,1,1,0.999962329864502
173,0,0,1,0.9986801147460938
174,1,1,1,0.9801902174949646
175,1,1,1,0.7027596235275269
176,0,0,1,0.9999346733093262
177,1,1,1,0.9999817609786987
178,0,0,1,0.9986135363578796
179,1,1,1,0.9935622215270996
180,1,1,1,0.9152428507804871
181,0,0,1,0.9999728798866272
182,1,1,1,0.9955529570579529
183,1,1,1,0.9999313354492188
184,0,0,1,0.9638914465904236
185,1,1,1,0.9008802771568298
186,1,1,1,0.9842885732650757
187,1,1,1,0.9469900131225586
188,1,1,1,0.9999992847442627
189,0,0,1,0.9999648928642273
190,1,1,1,0.7906144857406616
191,0,0,1,0.9999929070472717
192,0,0,1,0.8778015375137329
193,0,0,1,0.9999953508377075
194,0,0,1,0.9999632835388184
195,1,1,1,0.681082546710968
196,1,1,1,0.9628698825836182
197,1,1,1,0.9997531771659851
198,0,0,1,0.930923342704773
199,1,1,1,0.9679507613182068
200,0,0,1,0.9977978467941284
201,0,0,1,0.9611572027206421
202,0,0,1,0.9971147775650024
203,0,0,1,0.9999923706054688
204,1,1,1,0.6649428009986877
205,0,0,1,0.9017068147659302
206,1,1,1,0.9980269074440002
207,0,0,1,0.7840126752853394
208,0,0,1,0.9808123707771301
209,0,0,1,0.9999950528144836
210,1,1,1,0.9789072871208191
211,1,0,0,0.5905596017837524
212,1,1,1,0.9998669624328613
213,1,1,1,0.9999377727508545
214,1,1,1,0.9350074529647827
215,1,1,1,0.99989914894104
216,0,0,1,0.9743939638137817
217,1,1,1,0.9673755764961243
218,0,0,1,0.9996458292007446
219,0,1,0,0.7508620023727417
220,0,0,1,0.8768344521522522
221,0,0,1,0.748379111289978
222,1,1,1,0.9898118376731873
223,0,0,1,0.7227963209152222
224,1,1,1,0.9991310238838196
225,1,1,1,0.8891777992248535
226,1,1,1,0.9867318272590637
227,0,0,1,0.9945768713951111
228,1,1,1,0.9265834093093872
229,1,1,1,0.9982213377952576
230,0,0,1,0.9861741662025452
231,1,1,1,0.9898309111595154
232,1,1,1,0.8576545119285583
233,0,0,1,0.9948959350585938
234,0,0,1,0.9805850386619568
235,0,0,1,0.9993357062339783
236,1,1,1,0.9984392523765564
237,0,0,1,0.9997609853744507
238,1,1,1,0.9964033365249634
239,1,1,1,0.9940599203109741
240,0,0,1,1.0
241,1,1,1,0.9706131815910339
242,1,1,1,0.9898325204849243
243,1,1,1,0.9879375100135803
244,1,1,1,0.9879240393638611
245,1,1,1,0.9940993785858154
246,0,0,1,0.9998258948326111
247,0,0,1,0.5112456679344177
248,0,0,1,0.8568180799484253
249,0,0,1,0.8158931136131287
250,1,1,1,0.9999747276306152
251,1,1,1,0.9756858348846436
252,0,0,1,0.9987608194351196
253,1,1,1,0.9999183416366577
254,0,0,1,0.999999463558197
255,1,1,1,0.5604770183563232
256,1,1,1,0.9998621940612793
257,1,1,1,0.9999969005584717
258,0,0,1,0.9998699426651001
259,1,1,1,0.8325329422950745
260,0,0,1,0.9985147714614868
261,0,1,0,0.5066981911659241
262,1,1,1,0.8035180568695068
263,1,0,0,0.6792909502983093
264,1,1,1,0.9197415113449097
265,1,1,1,0.9455106258392334
266,1,1,1,0.6738826036453247
267,0,0,1,0.7949222922325134
268,0,0,1,0.9815104007720947
269,1,1,1,0.9884170889854431
270,1,1,1,0.8817360997200012
271,0,0,1,0.9936681985855103
272,0,0,1,0.9986783266067505
273,1,1,1,0.8571336269378662
274,1,0,0,0.7955482006072998
275,0,0,1,0.9999528527259827
276,1,1,1,0.9998679161071777
277,1,1,1,0.9949561953544617
278,1,1,1,0.9183312654495239
279,1,1,1,0.999942421913147
280,0,0,1,0.989170491695404
281,0,0,1,0.9947028160095215
282,0,0,1,0.8515911102294922
283,1,1,1,0.9700035452842712
284,1,1,1,0.9707658290863037
285,0,0,1,0.9948910474777222
286,0,0,1,0.9886240363121033
287,0,0,1,0.9728908538818359
288,1,1,1,0.9999229907989502
289,0,0,1,0.823160707950592
290,0,0,1,0.8392322659492493
291,1,0,0,0.5953446626663208
292,1,1,1,0.9996496438980103
293,1,1,1,0.9999988079071045
294,1,1,1,0.9973247051239014
295,1,1,1,0.9898818135261536
296,0,0,1,0.9897677302360535
297,1,1,1,0.9987818598747253
298,0,0,1,0.9999540448188782
299,1,1,1,0.8032515645027161
