sample_id,actual,prediction,correct,confidence
275,0,0,1,0.9985239505767822
276,1,1,1,0.996279776096344
277,1,1,1,0.9594507217407227
278,1,0,0,0.7070828676223755
279,1,1,1,0.9668556451797485
280,0,0,1,0.971112847328186
281,0,0,1,0.9852210283279419
282,0,0,1,0.627052903175354
283,1,1,1,0.9593830108642578
284,1,1,1,0.8961212635040283
285,0,0,1,0.7592719793319702
286,0,0,1,0.7207852602005005
287,0,0,1,0.8300302624702454
288,1,1,1,0.9775298833847046
289,0,1,0,0.9367316365242004
290,0,0,1,0.9869552850723267
291,1,1,1,0.7047432065010071
292,1,1,1,0.9850125312805176
293,1,1,1,0.9980304837226868
294,1,1,1,0.9095442891120911
295,1,1,1,0.8851419687271118
296,0,0,1,0.853428065776825
297,1,1,1,0.7757418155670166
298,0,0,1,0.9456558227539062
299,1,1,1,0.7471595406532288
