sample_id,actual,prediction,correct,confidence
246,0,0,1,0.9999887347221375
247,0,0,1,0.6534891128540039
248,0,0,1,0.8289685249328613
249,0,0,1,0.7849256992340088
250,1,1,1,0.999942421913147
251,1,1,1,0.9930424690246582
252,0,0,1,0.9995940327644348
253,1,1,1,0.9997518658638
254,0,0,1,0.9999980926513672
255,1,1,1,0.8279451131820679
256,1,1,1,0.9998319149017334
257,1,1,1,0.9999902248382568
258,0,0,1,0.9999223351478577
259,1,1,1,0.6388331055641174
260,0,0,1,0.9984196424484253
261,0,0,1,0.6346912384033203
262,1,1,1,0.7455234527587891
263,1,0,0,0.6126518249511719
264,1,1,1,0.6712477803230286
265,1,1,1,0.9485446214675903
266,1,0,0,0.6285734176635742
267,0,0,1,0.689521312713623
268,0,0,1,0.9709070324897766
269,1,1,1,0.9609776139259338
270,1,1,1,0.8998562097549438
271,0,0,1,0.9930943250656128
272,0,0,1,0.9891078472137451
273,1,1,1,0.8970109820365906
274,1,1,1,0.5834941267967224
275,0,0,1,0.9998251795768738
276,1,1,1,0.9997456669807434
277,1,1,1,0.9949212670326233
278,1,1,1,0.9039177298545837
279,1,1,1,0.9997492432594299
280,0,0,1,0.9759475588798523
281,0,0,1,0.9990525245666504
282,0,0,1,0.8270667195320129
283,1,1,1,0.9344611167907715
284,1,1,1,0.5762848854064941
285,0,0,1,0.9974831938743591
286,0,0,1,0.9916550517082214
287,0,0,1,0.8774532079696655
288,1,1,1,0.999948263168335
289,0,0,1,0.7231565117835999
290,0,0,1,0.9335163235664368
291,1,1,1,0.7345836758613586
292,1,1,1,0.9977449178695679
293,1,1,1,0.9999957084655762
294,1,1,1,0.9982141256332397
295,1,1,1,0.9953765869140625
296,0,0,1,0.9885018467903137
297,1,1,1,0.9996435642242432
298,0,0,1,0.9999315738677979
299,1,1,1,0.6433112025260925
