sample_id,actual,prediction,correct,confidence
199,1,1,1,0.9586280584335327
200,0,0,1,0.6422358751296997
201,0,1,0,0.7535030841827393
202,0,0,1,0.7383660674095154
203,0,0,1,0.9933958649635315
204,1,1,1,0.5059725046157837
205,0,0,1,0.9521459341049194
206,1,1,1,0.888732373714447
207,0,1,0,0.5378820300102234
208,0,0,1,0.7949631214141846
209,0,0,1,0.9999294877052307
210,1,1,1,0.8466609120368958
211,1,1,1,0.5993335247039795
212,1,1,1,0.9979596138000488
213,1,1,1,0.9904924035072327
214,1,0,0,0.6164391040802002
215,1,1,1,0.9849001169204712
216,0,0,1,0.5924835205078125
217,1,1,1,0.9543984532356262
218,0,0,1,0.9532206654548645
219,0,0,1,0.6435004472732544
220,0,0,1,0.77716064453125
221,0,0,1,0.8028216361999512
222,1,1,1,0.9808535575866699
223,0,1,0,0.5677583813667297
224,1,1,1,0.9795272946357727
225,1,0,0,0.9001992344856262
226,1,1,1,0.9876048564910889
227,0,0,1,0.9585475921630859
228,1,1,1,0.800785481929779
229,1,1,1,0.9178001284599304
230,0,0,1,0.963919997215271
231,1,1,1,0.9065457582473755
232,1,0,0,0.734729528427124
233,0,0,1,0.8588579297065735
234,0,0,1,0.9644659757614136
235,0,0,1,0.9705951809883118
236,1,1,1,0.915159285068512
237,0,0,1,0.9859744906425476
238,1,1,1,0.9761462211608887
239,1,1,1,0.9800050258636475
240,0,0,1,0.9962802529335022
241,1,1,1,0.7118395566940308
242,1,1,1,0.5161150097846985
243,1,0,0,0.5404950380325317
244,1,1,1,0.9716736078262329
245,1,1,1,0.9398941397666931
246,0,0,1,0.9977813363075256
247,0,1,0,0.8172281384468079
248,0,1,0,0.8237879276275635
249,0,0,1,0.9114028811454773
250,1,1,1,0.9964495897293091
251,1,1,1,0.9880735278129578
252,0,0,1,0.9752119183540344
253,1,1,1,0.8511838912963867
254,0,0,1,0.9995833039283752
255,1,1,1,0.6871094107627869
256,1,1,1,0.9969819188117981
257,1,1,1,0.9998515844345093
258,0,0,1,0.99834144115448
259,1,0,0,0.7520702481269836
260,0,0,1,0.9735515117645264
261,0,1,0,0.5067045092582703
262,1,1,1,0.7250895500183105
263,1,1,1,0.7139626145362854
264,1,1,1,0.7126648426055908
265,1,1,1,0.7671448588371277
266,1,0,0,0.728115439414978
267,0,0,1,0.6712765693664551
268,0,0,1,0.8623030185699463
269,1,1,1,0.9957102537155151
270,1,1,1,0.9318972229957581
271,0,0,1,0.7833874225616455
272,0,0,1,0.9858860969543457
273,1,1,1,0.864924967288971
274,1,1,1,0.519768238067627
275,0,0,1,0.9953247308731079
276,1,1,1,0.9978258013725281
277,1,1,1,0.9784074425697327
278,1,0,0,0.7875036001205444
279,1,1,1,0.9739181995391846
280,0,0,1,0.9790604710578918
281,0,0,1,0.9278721809387207
282,0,0,1,0.509756863117218
283,1,1,1,0.9439805746078491
284,1,1,1,0.9253441095352173
285,0,0,1,0.645792543888092
286,0,0,1,0.6740863919258118
287,0,0,1,0.8156311511993408
288,1,1,1,0.97368323802948
289,0,1,0,0.9223239421844482
290,0,0,1,0.9752241969108582
291,1,1,1,0.645602822303772
292,1,1,1,0.9822295904159546
293,1,1,1,0.9979436993598938
294,1,1,1,0.922393262386322
295,1,1,1,0.8047864437103271
296,0,0,1,0.7768818736076355
297,1,1,1,0.7440858483314514
298,0,0,1,0.9498027563095093
299,1,1,1,0.6506842374801636
