sample_id,actual,prediction,correct,confidence
82,0,0,1,0.6987528204917908
83,0,0,1,0.9961621165275574
84,1,1,1,0.9885697960853577
85,0,0,1,0.958800196647644
86,1,1,1,0.9849388599395752
87,0,0,1,0.9331219792366028
88,0,0,1,0.9958832263946533
89,0,0,1,0.9976755976676941
90,1,1,1,0.9382655024528503
91,0,1,0,0.6620495319366455
92,0,0,1,0.9996325373649597
93,1,0,0,0.9088183045387268
94,0,0,1,0.8366209268569946
95,1,1,1,0.9705224633216858
96,0,0,1,0.7434847950935364
97,0,0,1,0.9594460725784302
98,1,1,1,0.77836012840271
99,0,0,1,0.7006235122680664
100,0,0,1,0.9707104563713074
101,0,0,1,0.9975263476371765
102,1,1,1,0.6585890650749207
103,1,1,1,0.934510350227356
104,0,0,1,0.9218945503234863
105,0,1,0,0.6928567290306091
106,1,1,1,0.5746530890464783
107,0,0,1,0.9784867167472839
108,0,0,1,0.990370512008667
109,0,0,1,0.8472708463668823
110,1,1,1,0.7514380216598511
111,0,0,1,0.9840907454490662
112,0,0,1,0.771834135055542
113,1,1,1,0.962185263633728
114,0,0,1,0.9849166870117188
115,0,0,1,0.890248715877533
116,0,0,1,0.9958662986755371
117,0,0,1,0.9136407375335693
118,1,1,1,0.9512833952903748
119,0,0,1,0.7614196538925171
120,0,0,1,0.9504982233047485
121,0,0,1,0.9958992600440979
122,1,1,1,0.9543007612228394
123,1,1,1,0.6126967072486877
124,1,0,0,0.5587494969367981
125,0,0,1,0.8504148125648499
126,1,1,1,0.8521648645401001
127,0,0,1,0.98409104347229
128,1,1,1,0.9937415719032288
129,1,1,1,0.6686736941337585
130,0,0,1,0.9997394680976868
131,1,1,1,0.99077308177948
132,0,0,1,0.9486392736434937
133,1,1,1,0.998066246509552
134,1,0,0,0.6426238417625427
135,0,0,1,0.6669962406158447
136,0,0,1,0.6644430756568909
137,0,0,1,0.9956884384155273
138,1,1,1,0.999618649482727
139,0,0,1,0.5323946475982666
140,0,0,1,0.9831523299217224
141,0,0,1,0.9351419806480408
142,1,1,1,0.6819892525672913
143,0,0,1,0.9108299612998962
144,0,0,1,0.9864292144775391
145,0,0,1,0.9992985129356384
146,1,1,1,0.9963846206665039
147,0,0,1,0.9979316592216492
148,1,1,1,0.6518285274505615
149,0,0,1,0.8573252558708191
150,0,0,1,0.9896964430809021
151,1,1,1,0.7699137926101685
152,1,1,1,0.7705526947975159
153,0,1,0,0.9353711009025574
154,1,1,1,0.9938068389892578
155,1,1,1,0.9955734014511108
156,1,0,0,0.636809229850769
157,0,0,1,0.9996211528778076
158,1,1,1,0.8806536197662354
159,0,0,1,0.9935437440872192
160,0,0,1,0.6355929374694824
161,0,0,1,0.688957691192627
162,0,0,1,0.8216496706008911
163,1,1,1,0.9662497043609619
164,1,1,1,0.9754904508590698
165,1,1,1,0.9259831309318542
166,0,0,1,0.9981006383895874
167,1,1,1,0.9289966225624084
168,1,1,1,0.9485691785812378
169,0,0,1,0.8089725375175476
170,1,1,1,0.9788486957550049
171,1,1,1,0.8975661396980286
172,1,1,1,0.9851362109184265
173,0,0,1,0.9502120614051819
174,1,0,0,0.599834144115448
175,1,1,1,0.5461277365684509
176,0,0,1,0.9775436520576477
177,1,1,1,0.993895947933197
178,0,0,1,0.9903438687324524
179,1,1,1,0.8158040642738342
180,1,1,1,0.8232796788215637
181,0,0,1,0.9996854066848755
182,1,1,1,0.9734928011894226
183,1,1,1,0.9861554503440857
184,0,0,1,0.9256973266601562
185,1,1,1,0.550407886505127
186,1,1,1,0.9933941960334778
187,1,0,0,0.5943074226379395
188,1,1,1,0.9998944997787476
189,0,0,1,0.9908503293991089
190,1,0,0,0.7405257225036621
191,0,0,1,0.9868172407150269
192,0,0,1,0.924723207950592
193,0,0,1,0.9982476830482483
194,0,0,1,0.994106113910675
195,1,1,1,0.9201877117156982
196,1,1,1,0.9763554930686951
197,1,1,1,0.969573438167572
198,0,0,1,0.5729366540908813
199,1,1,1,0.9465399384498596
200,0,0,1,0.8358951807022095
201,0,1,0,0.6315067410469055
202,0,0,1,0.7681050300598145
203,0,0,1,0.9877956509590149
204,1,0,0,0.5764997005462646
205,0,0,1,0.9411030411720276
206,1,1,1,0.8761765360832214
207,0,0,1,0.720869779586792
208,0,0,1,0.8102068305015564
209,0,0,1,0.9999443888664246
210,1,1,1,0.8556827306747437
211,1,0,0,0.5385403037071228
212,1,1,1,0.9976231455802917
213,1,1,1,0.9961699843406677
214,1,0,0,0.7346497178077698
215,1,1,1,0.9917248487472534
216,0,0,1,0.724228024482727
217,1,1,1,0.9594554305076599
218,0,0,1,0.9695271253585815
219,0,0,1,0.5814813375473022
220,0,0,1,0.7006245851516724
221,0,0,1,0.8359754085540771
222,1,1,1,0.9612312912940979
223,0,0,1,0.5471583604812622
224,1,1,1,0.9694164991378784
225,1,0,0,0.9066174626350403
226,1,1,1,0.9719850420951843
227,0,0,1,0.9711472392082214
228,1,1,1,0.8160961866378784
229,1,1,1,0.945766031742096
230,0,0,1,0.9275434017181396
231,1,1,1,0.9406247138977051
232,1,0,0,0.6486552357673645
233,0,0,1,0.875674843788147
234,0,0,1,0.9689946174621582
235,0,0,1,0.9783042669296265
236,1,1,1,0.9006431102752686
237,0,0,1,0.9872106313705444
238,1,1,1,0.9853832721710205
239,1,1,1,0.9907388687133789
240,0,0,1,0.9985395073890686
241,1,1,1,0.7233433723449707
242,1,0,0,0.5643585920333862
243,1,0,0,0.5398061275482178
244,1,1,1,0.9454571008682251
245,1,1,1,0.8970947861671448
246,0,0,1,0.9983586668968201
247,0,1,0,0.8115673661231995
248,0,1,0,0.8435022830963135
249,0,0,1,0.8743130564689636
250,1,1,1,0.9955872297286987
251,1,1,1,0.9774293899536133
252,0,0,1,0.9869813919067383
253,1,1,1,0.931411623954773
254,0,0,1,0.9994171261787415
255,1,1,1,0.8383049368858337
256,1,1,1,0.996475875377655
257,1,1,1,0.99978107213974
258,0,0,1,0.9987145662307739
259,1,0,0,0.5286941528320312
260,0,0,1,0.975850522518158
261,0,0,1,0.5945336222648621
262,1,1,1,0.7893322706222534
263,1,1,1,0.7592618465423584
264,1,1,1,0.7103878855705261
265,1,1,1,0.7026272416114807
266,1,0,0,0.875481903553009
267,0,0,1,0.8018811345100403
268,0,0,1,0.8965666890144348
269,1,1,1,0.9943609833717346
270,1,1,1,0.9502429366111755
271,0,0,1,0.7234470844268799
272,0,0,1,0.9592027068138123
273,1,1,1,0.8508592844009399
274,1,0,0,0.5030272006988525
275,0,0,1,0.9965609312057495
276,1,1,1,0.9955658316612244
277,1,1,1,0.9506524801254272
278,1,0,0,0.6916954517364502
279,1,1,1,0.966851532459259
280,0,0,1,0.9588631987571716
281,0,0,1,0.976814866065979
282,0,0,1,0.5335960388183594
283,1,1,1,0.9077578186988831
284,1,1,1,0.8978171348571777
285,0,0,1,0.7554558515548706
286,0,0,1,0.7745133638381958
287,0,0,1,0.799798846244812
288,1,1,1,0.955374538898468
289,0,1,0,0.8904892206192017
290,0,0,1,0.978045642375946
291,1,1,1,0.5128158926963806
292,1,1,1,0.9878352284431458
293,1,1,1,0.9972223043441772
294,1,1,1,0.9149872660636902
295,1,1,1,0.8298315405845642
296,0,0,1,0.9019186496734619
297,1,1,1,0.827072262763977
298,0,0,1,0.9528628587722778
299,1,1,1,0.710221529006958
