sample_id,actual,prediction,correct,confidence
147,0,0,1,0.9999992847442627
148,1,1,1,0.9997788071632385
149,0,0,1,0.9998968243598938
150,0,0,1,0.999999463558197
151,1,1,1,0.5551511645317078
152,1,1,1,0.9998948574066162
153,0,1,0,0.9948573112487793
154,1,1,1,0.9999929666519165
155,1,1,1,0.9999947547912598
156,1,1,1,0.9924201369285583
157,0,0,1,1.0
158,1,1,1,0.9921122789382935
159,0,0,1,0.9999999403953552
160,0,0,1,0.9967971444129944
161,0,0,1,0.9210340976715088
162,0,0,1,0.9989127516746521
163,1,1,1,0.9999982118606567
164,1,1,1,0.9999476671218872
165,1,1,1,0.9851353764533997
166,0,0,1,1.0
167,1,1,1,0.9999806880950928
168,1,1,1,0.9842155575752258
169,0,0,1,0.8119483590126038
170,1,1,1,0.9992691874504089
171,1,1,1,0.8767614364624023
172,1,1,1,0.999996542930603
173,0,0,1,0.9998454451560974
174,1,1,1,0.9996902942657471
175,1,1,1,0.85196852684021
176,0,0,1,1.0
177,1,1,1,1.0
178,0,0,1,0.9999962449073792
179,1,1,1,0.9902044534683228
180,1,1,1,0.9996024966239929
181,0,0,1,1.0
182,1,1,1,0.9997792840003967
183,1,1,1,0.9999998807907104
184,0,0,1,0.9981048703193665
185,1,1,1,0.8167231678962708
186,1,1,1,0.9990288019180298
187,1,1,1,0.9692015647888184
188,1,1,1,1.0
189,0,0,1,0.9999999403953552
190,1,1,1,0.9923080205917358
191,0,0,1,1.0
192,0,0,1,0.8595631718635559
193,0,0,1,1.0
194,0,0,1,0.9999999403953552
195,1,1,1,0.7952876091003418
196,1,1,1,0.9999864101409912
197,1,1,1,0.999997615814209
198,0,0,1,0.8543606996536255
199,1,1,1,0.9999450445175171
200,0,0,1,0.9999822378158569
201,0,0,1,0.9986721277236938
202,0,0,1,0.9998660087585449
203,0,0,1,1.0
204,1,1,1,0.9425533413887024
205,0,0,1,0.9866482019424438
206,1,1,1,0.9999945163726807
207,0,0,1,0.975551426410675
208,0,0,1,0.9996739029884338
209,0,0,1,1.0
210,1,1,1,0.9998440742492676
211,1,1,1,0.8823639154434204
212,1,1,1,0.999995231628418
213,1,1,1,0.9999996423721313
214,1,1,1,0.891054093837738
215,1,1,1,0.9999990463256836
216,0,0,1,0.9999448657035828
217,1,1,1,0.9963623881340027
218,0,0,1,1.0
219,0,1,0,0.6689783334732056
220,0,0,1,0.9779826998710632
221,0,0,1,0.9571254253387451
222,1,1,1,0.9995529055595398
223,0,0,1,0.8877612352371216
224,1,1,1,0.9999938011169434
225,1,1,1,0.9988154172897339
226,1,1,1,0.999809205532074
227,0,0,1,0.9997165203094482
228,1,1,1,0.9797856211662292
229,1,1,1,0.9999927282333374
230,0,0,1,0.9999309182167053
231,1,1,1,0.9999550580978394
232,1,1,1,0.5309714674949646
233,0,0,1,0.9999968409538269
234,0,0,1,0.9991117119789124
235,0,0,1,0.9999985098838806
236,1,1,1,0.9999884366989136
237,0,0,1,0.9999998211860657
238,1,1,1,0.9999738931655884
239,1,1,1,0.9997432827949524
240,0,0,1,1.0
241,1,1,1,0.9992890357971191
242,1,1,1,0.9929717183113098
243,1,1,1,0.9262747168540955
244,1,1,1,0.9999945163726807
245,1,1,1,0.9999641180038452
246,0,0,1,1.0
247,0,0,1,0.7360023260116577
248,0,0,1,0.9988280534744263
249,0,0,1,0.6737931966781616
250,1,1,1,0.9999998807907104
251,1,1,1,0.9992769360542297
252,0,0,1,0.9999997615814209
253,1,1,1,0.999998927116394
254,0,0,1,1.0
255,1,1,1,0.6319558620452881
256,1,1,1,0.999998927116394
257,1,1,1,1.0
258,0,0,1,1.0
259,1,1,1,0.7051856517791748
260,0,0,1,0.9999936819076538
261,0,1,0,0.5913758277893066
262,1,1,1,0.890531599521637
263,1,1,1,0.9963853359222412
264,1,1,1,0.9906318187713623
265,1,1,1,0.9992814660072327
266,1,1,1,0.6947982907295227
267,0,0,1,0.8910560607910156
268,0,0,1,0.9999234080314636
269,1,1,1,0.9997608065605164
270,1,1,1,0.9980642199516296
271,0,0,1,0.9998770952224731
272,0,0,1,0.9997345805168152
273,1,1,1,0.9980378746986389
274,1,0,0,0.7607360482215881
275,0,0,1,0.9999999403953552
276,1,1,1,0.9999847412109375
277,1,1,1,0.9999561309814453
278,1,1,1,0.9564905762672424
279,1,1,1,0.9999996423721313
280,0,0,1,0.9911435842514038
281,0,0,1,0.9999976754188538
282,0,0,1,0.9232053756713867
283,1,1,1,0.9970411658287048
284,1,1,1,0.9976630210876465
285,0,0,1,0.9999786019325256
286,0,0,1,0.9992361068725586
287,0,0,1,0.98737633228302
288,1,1,1,0.9999988079071045
289,0,0,1,0.5543681383132935
290,0,0,1,0.9602946639060974
291,1,1,1,0.8330144286155701
292,1,1,1,0.9999874830245972
293,1,1,1,1.0
294,1,1,1,0.9999936819076538
295,1,1,1,0.9998123049736023
296,0,0,1,0.9999821782112122
297,1,1,1,0.9999852180480957
298,0,0,1,0.9999999403953552
299,1,1,1,0.8552114963531494
