sample_id,actual,prediction,correct,confidence
89,0,0,1,0.9989556670188904
90,1,1,1,0.9664332866668701
91,0,1,0,0.6401146650314331
92,0,0,1,0.9998066425323486
93,1,0,0,0.9380416870117188
94,0,0,1,0.9200905561447144
95,1,1,1,0.9780028462409973
96,0,0,1,0.7986042499542236
97,0,0,1,0.9689434766769409
98,1,1,1,0.8188387751579285
99,0,0,1,0.8631672859191895
100,0,0,1,0.988154411315918
101,0,0,1,0.9996058344841003
102,1,1,1,0.7114962339401245
103,1,1,1,0.9204015731811523
104,0,0,1,0.9592796564102173
105,0,1,0,0.7971131205558777
106,1,1,1,0.5738211274147034
107,0,0,1,0.9905407428741455
108,0,0,1,0.9954054355621338
109,0,0,1,0.8653878569602966
110,1,1,1,0.8146288394927979
111,0,0,1,0.9921411871910095
112,0,0,1,0.7295926809310913
113,1,1,1,0.9643786549568176
114,0,0,1,0.9954003691673279
115,0,0,1,0.9451243877410889
116,0,0,1,0.9987533688545227
117,0,0,1,0.9221262335777283
118,1,1,1,0.9876068234443665
119,0,0,1,0.6578687429428101
120,0,0,1,0.9490805864334106
121,0,0,1,0.999081015586853
122,1,1,1,0.9706768989562988
123,1,1,1,0.7617093920707703
124,1,0,0,0.5281474590301514
125,0,0,1,0.7494168281555176
126,1,1,1,0.7400304675102234
127,0,0,1,0.996544599533081
128,1,1,1,0.9979142546653748
129,1,1,1,0.5982267260551453
130,0,0,1,0.99994295835495
131,1,1,1,0.993847668170929
132,0,0,1,0.9784222841262817
133,1,1,1,0.9996867179870605
134,1,0,0,0.6956801414489746
135,0,0,1,0.5940073132514954
136,0,0,1,0.7040379047393799
137,0,0,1,0.998168408870697
138,1,1,1,0.9999066591262817
139,0,0,1,0.6669140458106995
140,0,0,1,0.9878897070884705
141,0,0,1,0.9794989228248596
142,1,1,1,0.7700105905532837
143,0,0,1,0.9531400203704834
144,0,0,1,0.9973681569099426
145,0,0,1,0.9998679757118225
146,1,1,1,0.998878538608551
147,0,0,1,0.9993559122085571
148,1,1,1,0.8039868474006653
149,0,0,1,0.9155757427215576
150,0,0,1,0.9932897686958313
151,1,1,1,0.8002704977989197
152,1,1,1,0.7461330890655518
153,0,1,0,0.9253382086753845
154,1,1,1,0.9938469529151917
155,1,1,1,0.9980202913284302
156,1,0,0,0.6844408512115479
157,0,0,1,0.9999188780784607
158,1,1,1,0.9405065178871155
159,0,0,1,0.9965206980705261
160,0,0,1,0.5452580451965332
161,0,0,1,0.5208823680877686
162,0,0,1,0.9318367838859558
163,1,1,1,0.9911742210388184
164,1,1,1,0.9925058484077454
165,1,1,1,0.9561601281166077
166,0,0,1,0.9990171790122986
167,1,1,1,0.9775050282478333
168,1,1,1,0.9298893213272095
169,0,0,1,0.7720208168029785
170,1,1,1,0.983853816986084
171,1,1,1,0.9605849981307983
172,1,1,1,0.9903304576873779
173,0,0,1,0.9391781687736511
174,1,0,0,0.7544798254966736
175,1,0,0,0.5212222337722778
176,0,0,1,0.9917197227478027
177,1,1,1,0.9981381893157959
178,0,0,1,0.9962984323501587
179,1,1,1,0.8611418008804321
180,1,1,1,0.844023585319519
181,0,0,1,0.9998944997787476
182,1,1,1,0.9913771152496338
183,1,1,1,0.9907703399658203
184,0,0,1,0.9639068245887756
185,1,1,1,0.6162186861038208
186,1,1,1,0.9973461627960205
187,1,0,0,0.5239382982254028
188,1,1,1,0.9999773502349854
189,0,0,1,0.9956479072570801
190,1,0,0,0.8240206241607666
191,0,0,1,0.993086576461792
192,0,0,1,0.9281553626060486
193,0,0,1,0.9988634586334229
194,0,0,1,0.9962576627731323
195,1,1,1,0.9408122897148132
196,1,1,1,0.986790120601654
197,1,1,1,0.9912217855453491
198,0,0,1,0.6802005171775818
199,1,1,1,0.9647699594497681
200,0,0,1,0.8648965358734131
201,0,1,0,0.5965005159378052
202,0,0,1,0.8636219501495361
203,0,0,1,0.997120201587677
204,1,0,0,0.6093028783798218
205,0,0,1,0.9539999961853027
206,1,1,1,0.935707688331604
207,0,0,1,0.8451371192932129
208,0,0,1,0.7709375619888306
209,0,0,1,0.9999910593032837
210,1,1,1,0.8946786522865295
211,1,0,0,0.6211927533149719
212,1,1,1,0.9994099140167236
213,1,1,1,0.9986339211463928
214,1,0,0,0.8923426270484924
215,1,1,1,0.9965776801109314
216,0,0,1,0.6829662322998047
217,1,1,1,0.9839486479759216
218,0,0,1,0.9836639165878296
219,0,0,1,0.5589590072631836
220,0,0,1,0.7875419855117798
221,0,0,1,0.8382443785667419
222,1,1,1,0.9564799070358276
223,0,0,1,0.5826259255409241
224,1,1,1,0.9837656617164612
225,1,0,0,0.9105255603790283
226,1,1,1,0.9756297469139099
227,0,0,1,0.9935093522071838
228,1,1,1,0.8893696069717407
229,1,1,1,0.9219378232955933
230,0,0,1,0.9271448850631714
231,1,1,1,0.9630460739135742
232,1,0,0,0.6152461767196655
233,0,0,1,0.9385131001472473
234,0,0,1,0.9843223690986633
235,0,0,1,0.9645071029663086
236,1,1,1,0.9580097198486328
237,0,0,1,0.9968067407608032
238,1,1,1,0.99687260389328
239,1,1,1,0.9938485026359558
240,0,0,1,0.9993844628334045
241,1,1,1,0.7256066799163818
242,1,0,0,0.6037905216217041
243,1,0,0,0.5287734270095825
244,1,1,1,0.96663898229599
245,1,1,1,0.9047664999961853
246,0,0,1,0.9994333386421204
247,0,1,0,0.846423864364624
248,0,1,0,0.8494368195533752
249,0,0,1,0.8855568766593933
250,1,1,1,0.9982996582984924
251,1,1,1,0.9938253164291382
252,0,0,1,0.9869969487190247
253,1,1,1,0.9838321208953857
254,0,0,1,0.9998776316642761
255,1,1,1,0.817756175994873
256,1,1,1,0.9978908896446228
257,1,1,1,0.9999806880950928
258,0,0,1,0.9992726445198059
259,1,0,0,0.6164612770080566
260,0,0,1,0.9926591515541077
261,0,0,1,0.5032054781913757
262,1,1,1,0.8789331912994385
263,1,1,1,0.7749826312065125
264,1,1,1,0.6950244903564453
265,1,1,1,0.7060208320617676
266,1,0,0,0.9019234776496887
267,0,0,1,0.9097415208816528
268,0,0,1,0.8424872159957886
269,1,1,1,0.9989320635795593
270,1,1,1,0.9528407454490662
271,0,0,1,0.700278639793396
272,0,0,1,0.9874632358551025
273,1,1,1,0.8326281905174255
274,1,1,1,0.5778949856758118
275,0,0,1,0.9993056058883667
276,1,1,1,0.9974840879440308
277,1,1,1,0.9737512469291687
278,1,0,0,0.5936802625656128
279,1,1,1,0.9844410419464111
280,0,0,1,0.951547384262085
281,0,0,1,0.992189884185791
282,0,0,1,0.5433567762374878
283,1,1,1,0.9486052393913269
284,1,1,1,0.9397717118263245
285,0,0,1,0.7262904644012451
286,0,0,1,0.7193934917449951
287,0,0,1,0.8760479092597961
288,1,1,1,0.9850581288337708
289,0,1,0,0.9256496429443359
290,0,0,1,0.9871692657470703
291,1,1,1,0.6367018222808838
292,1,1,1,0.9941502213478088
293,1,1,1,0.9986030459403992
294,1,1,1,0.9766854643821716
295,1,1,1,0.8253273963928223
296,0,0,1,0.900484561920166
297,1,1,1,0.7754893898963928
298,0,0,1,0.973351240158081
299,1,1,1,0.5457369089126587
