sample_id,actual,prediction,correct,confidence
96,0,0,1,0.5563680184893454
97,0,0,1,0.541611185463851
98,1,0,0,0.5275239569943294
99,0,0,1,0.5035381868604818
100,0,0,1,0.5524585106052751
101,0,0,1,0.5867921128962748
102,1,0,0,0.5138013258694711
103,1,1,1,0.5073154238221822
104,0,0,1,0.578415973539141
105,0,1,0,0.5157738845515124
106,1,0,0,0.5310860433244862
107,0,0,1,0.5679353718619824
108,0,0,1,0.5227454162465343
109,0,1,0,0.5050418005327619
110,1,1,1,0.5353071109780518
111,0,0,1,0.594502908889398
112,0,1,0,0.508905885562554
113,1,1,1,0.5369226917263673
114,0,0,1,0.5734430758458838
115,0,0,1,0.5533594870292744
116,0,0,1,0.5245855274023055
117,0,0,1,0.5095361268154548
118,1,1,1,0.5445941191769175
119,0,0,1,0.5215465079168264
120,0,0,1,0.5243012468700237
121,0,0,1,0.5848948138461662
122,1,1,1,0.565766058173181
123,1,1,1,0.525640499808848
124,1,1,1,0.5179173256451892
125,0,0,1,0.5145659472235178
126,1,1,1,0.5024706020685757
127,0,1,0,0.5035130216646337
128,1,1,1,0.5865184536730617
129,1,0,0,0.5393836476575461
130,0,0,1,0.6026890025974367
131,1,1,1,0.5018929824131086
132,0,0,1,0.5900600597459851
133,1,1,1,0.5979418176436215
134,1,0,0,0.5470204140475599
135,0,0,1,0.5122415109080739
136,0,0,1,0.5630021209904562
137,0,0,1,0.5591287798149103
138,1,1,1,0.6023742178226918
139,0,1,0,0.5246609530464581
140,0,1,0,0.5088132689943373
141,0,0,1,0.5234649357307702
142,1,1,1,0.527799805225303
143,0,1,0,0.5419641711872185
144,0,0,1,0.5689903223336474
145,0,0,1,0.5764386299753872
146,1,1,1,0.5803238858717811
147,0,0,1,0.612242933099798
148,1,0,0,0.5235584844323569
149,0,0,1,0.5324473417314193
150,0,0,1,0.5295023283401767
151,1,0,0,0.5407403993784965
152,1,1,1,0.511158613450033
153,0,0,1,0.5544349326914878
154,1,1,1,0.5320912763578782
155,1,1,1,0.6024901109795328
156,1,0,0,0.5459281744311191
157,0,0,1,0.6164847977580341
158,1,1,1,0.5494094440013317
159,0,0,1,0.5509870370045424
160,0,1,0,0.5243823247480315
161,0,0,1,0.5246019261653727
162,0,0,1,0.500737866565695
163,1,1,1,0.5450810850363662
164,1,1,1,0.5268683973224199
165,1,0,0,0.5139111042407836
166,0,0,1,0.5602695973197506
167,1,1,1,0.5521288889651417
168,1,1,1,0.5489448360044702
169,0,0,1,0.564900873378889
170,1,1,1,0.5205529811523721
171,1,1,1,0.5630115952320759
172,1,0,0,0.5061940982567272
173,0,0,1,0.5693515575746768
174,1,0,0,0.6021385371877274
175,1,0,0,0.5117701931750802
176,0,0,1,0.5994527377007064
177,1,1,1,0.5904828538686773
178,0,0,1,0.5373685038156872
179,1,1,1,0.5567780719917669
180,1,1,1,0.5178747530067171
181,0,0,1,0.6208107267649121
182,1,1,1,0.5666493996715007
183,1,1,1,0.5687536327539787
184,0,0,1,0.5867088184315863
185,1,1,1,0.5479028408601337
186,1,1,1,0.5660186570837351
187,1,0,0,0.5159692067241898
188,1,1,1,0.6095176661984838
189,0,0,1,0.583275587498568
190,1,0,0,0.5796862513325058
191,0,0,1,0.6029787115334428
192,0,0,1,0.5928611264029302
193,0,0,1,0.5522126539357453
194,0,0,1,0.5999145713049614
195,1,1,1,0.5523611236574998
196,1,1,1,0.5102937864687739
197,1,1,1,0.5276950156104063
198,0,1,0,0.5344818881754644
199,1,0,0,0.5411834231537809
200,0,1,0,0.5251675037972017
201,0,1,0,0.5181051573560491
202,0,0,1,0.5358524392809019
203,0,0,1,0.5771889922913969
204,1,1,1,0.5278810420316734
205,0,0,1,0.5889011972526043
206,1,0,0,0.5012460001063127
207,0,0,1,0.5267285655066827
208,0,1,0,0.5069198754903318
209,0,0,1,0.6270939178030075
210,1,1,1,0.5720900246500218
211,1,1,1,0.5216997387582777
212,1,1,1,0.5204558267189983
213,1,1,1,0.5770329872667894
214,1,0,0,0.5286680060435267
215,1,1,1,0.5741962100426294
216,0,0,1,0.5260680294682208
217,1,1,1,0.554302540278924
218,0,0,1,0.581008635836578
219,0,0,1,0.5357428737035694
220,0,0,1,0.5071812113489729
221,0,0,1,0.5712333623785555
222,1,1,1,0.5597821439417642
223,0,0,1,0.5051378821755785
224,1,1,1,0.5814959398750035
225,1,0,0,0.5291644694977127
226,1,1,1,0.5686526896949083
227,0,0,1,0.5633157032418512
228,1,1,1,0.5222295933153346
229,1,0,0,0.5046509628158645
230,0,0,1,0.5236028783574886
231,1,1,1,0.5368965507810762
232,1,0,0,0.573867573002895
233,0,0,1,0.5279622989978314
234,0,0,1,0.5195691324068505
235,0,0,1,0.5243966920872074
236,1,1,1,0.5272863549489839
237,0,0,1,0.5457617007948012
238,1,1,1,0.533209205944172
239,1,1,1,0.5566012296653127
240,0,0,1,0.5897630966200667
241,1,1,1,0.5503687164116899
242,1,0,0,0.5787892496797846
243,1,0,0,0.5153376900728008
244,1,1,1,0.5374379374187552
245,1,1,1,0.5346711721714981
246,0,0,1,0.5910406982094061
247,0,1,0,0.562551403132833
248,0,1,0,0.5543102099518522
249,0,1,0,0.5083037627643039
250,1,1,1,0.5732250070266346
251,1,1,1,0.5689414952376424
252,0,0,1,0.5678307763694082
253,1,1,1,0.577589616309608
254,0,0,1,0.6062341369042135
255,1,1,1,0.5402218006535947
256,1,1,1,0.5753065841494794
257,1,1,1,0.6020132648787575
258,0,0,1,0.5351204457434999
259,1,1,1,0.5256308495561054
260,0,0,1,0.561851356035059
261,0,1,0,0.5275988171384963
262,1,1,1,0.52282795402001
263,1,1,1,0.5162180391628504
264,1,1,1,0.5324511988733536
265,1,0,0,0.5469058704753124
266,1,1,1,0.5129049694287197
267,0,0,1,0.5165367135241214
268,0,0,1,0.5296777192273554
269,1,1,1,0.5949909223220012
270,1,1,1,0.5824857063678802
271,0,0,1,0.5059796531002647
272,0,0,1,0.5927771354525215
273,1,1,1,0.5405295587344013
274,1,0,0,0.5386929241382195
275,0,0,1,0.5485268953821469
276,1,1,1,0.573159902724117
277,1,1,1,0.5204467646128464
278,1,0,0,0.5732348569983999
279,1,1,1,0.5139469133841745
280,0,0,1,0.5740195941075339
281,0,0,1,0.5847293837813379
282,0,0,1,0.5069170729997841
283,1,1,1,0.5888575448105735
284,1,1,1,0.5420822403514864
285,0,0,1,0.5363888561966446
286,0,0,1,0.5363578882612697
287,0,0,1,0.5601300070243136
288,1,1,1,0.5761643155600569
289,0,1,0,0.5506576255033974
290,0,0,1,0.5896035170690581
291,1,1,1,0.5054126421235514
292,1,1,1,0.559888261186648
293,1,1,1,0.5520407830968029
294,1,1,1,0.5400026185270548
295,1,1,1,0.5572318151531783
296,0,1,0,0.5598126867344754
297,1,0,0,0.5122994893354402
298,0,0,1,0.5132212656314996
299,1,0,0,0.554173260080179
