sample_id,actual,prediction,correct,confidence
281,0,0,1,0.95802903175354
282,0,0,1,0.5862973928451538
283,1,1,1,0.8527683615684509
284,1,1,1,0.87247633934021
285,0,0,1,0.807388186454773
286,0,0,1,0.7495195269584656
287,0,0,1,0.8054973483085632
288,1,1,1,0.9642603397369385
289,0,1,0,0.9216296672821045
290,0,0,1,0.9567554593086243
291,1,1,1,0.6218780279159546
292,1,1,1,0.9817718267440796
293,1,1,1,0.9986849427223206
294,1,1,1,0.9303093552589417
295,1,1,1,0.8292455077171326
296,0,0,1,0.8778491616249084
297,1,1,1,0.7621462345123291
298,0,0,1,0.9319329857826233
299,1,1,1,0.6614668965339661
