sample_id,actual,prediction,correct,confidence
164,1,1,1,0.9767399430274963
165,1,1,1,0.9351279139518738
166,0,0,1,0.9964067339897156
167,1,1,1,0.9090060591697693
168,1,1,1,0.9457324147224426
169,0,0,1,0.8449511528015137
170,1,1,1,0.971843957901001
171,1,1,1,0.8785772323608398
172,1,1,1,0.9813628196716309
173,0,0,1,0.9523898363113403
174,1,0,0,0.6503746509552002
175,1,0,0,0.5255441069602966
176,0,0,1,0.976683497428894
177,1,1,1,0.9977936744689941
178,0,0,1,0.9842499494552612
179,1,1,1,0.8197119832038879
180,1,1,1,0.8304081559181213
181,0,0,1,0.9993300437927246
182,1,1,1,0.974433183670044
183,1,1,1,0.9903401732444763
184,0,0,1,0.9239686727523804
185,1,1,1,0.5205277800559998
186,1,1,1,0.986130952835083
187,1,0,0,0.6107314825057983
188,1,1,1,0.9999336004257202
189,0,0,1,0.9845253825187683
190,1,0,0,0.7257140874862671
191,0,0,1,0.9830303192138672
192,0,0,1,0.8629216551780701
193,0,0,1,0.9967990517616272
194,0,0,1,0.9952441453933716
195,1,1,1,0.9270409345626831
196,1,1,1,0.9603869915008545
197,1,1,1,0.9764867424964905
198,0,1,0,0.6069293022155762
199,1,1,1,0.9604446291923523
200,0,0,1,0.8519992828369141
201,0,1,0,0.6618473529815674
202,0,0,1,0.7687981128692627
203,0,0,1,0.9933172464370728
204,1,0,0,0.6545044779777527
205,0,0,1,0.9298835396766663
206,1,1,1,0.9105616807937622
207,0,0,1,0.6625211238861084
208,0,0,1,0.8456261157989502
209,0,0,1,0.9999328851699829
210,1,1,1,0.9040047526359558
211,1,1,1,0.6324599981307983
212,1,1,1,0.9970623850822449
213,1,1,1,0.9954367280006409
214,1,0,0,0.7428765892982483
215,1,1,1,0.9926822781562805
216,0,0,1,0.7613716125488281
217,1,1,1,0.9530417919158936
218,0,0,1,0.9641324877738953
219,0,0,1,0.522295355796814
220,0,0,1,0.6811248064041138
221,0,0,1,0.7818162441253662
222,1,1,1,0.9265246987342834
223,0,1,0,0.5501883625984192
224,1,1,1,0.9755138158798218
225,1,0,0,0.9118866324424744
226,1,1,1,0.9467885494232178
227,0,0,1,0.9683559536933899
228,1,1,1,0.8333485126495361
229,1,1,1,0.9253150224685669
230,0,0,1,0.9560155868530273
231,1,1,1,0.9614114165306091
232,1,0,0,0.6598894596099854
233,0,0,1,0.8584765791893005
234,0,0,1,0.9407428503036499
235,0,0,1,0.9756736159324646
236,1,1,1,0.9385769963264465
237,0,0,1,0.9892370104789734
238,1,1,1,0.975746750831604
239,1,1,1,0.984100341796875
240,0,0,1,0.9984294176101685
241,1,1,1,0.6351519823074341
242,1,1,1,0.5768102407455444
243,1,0,0,0.5372684001922607
244,1,1,1,0.9463528394699097
245,1,1,1,0.8684998154640198
246,0,0,1,0.9989116191864014
247,0,1,0,0.7379635572433472
248,0,1,0,0.7954215407371521
249,0,0,1,0.8712557554244995
250,1,1,1,0.995959460735321
251,1,1,1,0.9766930937767029
252,0,0,1,0.9888805747032166
253,1,1,1,0.9487861394882202
254,0,0,1,0.9993647933006287
255,1,1,1,0.8244277834892273
256,1,1,1,0.996575653553009
257,1,1,1,0.9995088577270508
258,0,0,1,0.9992426037788391
259,1,1,1,0.5287877917289734
260,0,0,1,0.9746094346046448
261,0,0,1,0.5691705942153931
262,1,1,1,0.7662551403045654
263,1,1,1,0.7701665759086609
264,1,1,1,0.6953904032707214
265,1,1,1,0.6064181923866272
266,1,0,0,0.9064354300498962
267,0,0,1,0.7463116645812988
268,0,0,1,0.8951864838600159
269,1,1,1,0.9918298125267029
270,1,1,1,0.935975968837738
271,0,0,1,0.7621904015541077
272,0,0,1,0.9628574252128601
273,1,1,1,0.8423736095428467
274,1,0,0,0.5743058919906616
275,0,0,1,0.9929028153419495
276,1,1,1,0.9911359548568726
277,1,1,1,0.9590786099433899
278,1,0,0,0.6067676544189453
279,1,1,1,0.9826341271400452
280,0,0,1,0.9446198344230652
281,0,0,1,0.9622944593429565
282,0,0,1,0.6217477321624756
283,1,1,1,0.8777201175689697
284,1,1,1,0.8309841752052307
285,0,0,1,0.7874846458435059
286,0,0,1,0.7624267339706421
287,0,0,1,0.8350877165794373
288,1,1,1,0.9577434659004211
289,0,1,0,0.9160223007202148
290,0,0,1,0.9756946563720703
291,1,1,1,0.5623323321342468
292,1,1,1,0.982236385345459
293,1,1,1,0.998489260673523
294,1,1,1,0.9307540655136108
295,1,1,1,0.8160139322280884
296,0,0,1,0.8606326580047607
297,1,1,1,0.7776845097541809
298,0,0,1,0.9488490223884583
299,1,1,1,0.6571619510650635
