sample_id,actual,prediction,correct,confidence
68,1,0,0,0.5664777755737305
69,0,1,0,0.6743263006210327
70,1,0,0,0.6225559711456299
71,0,0,1,0.7185142040252686
72,0,0,1,0.693256139755249
73,0,0,1,0.9134429097175598
74,1,1,1,0.9944933652877808
75,1,1,1,0.8514389991760254
76,1,1,1,0.5376132726669312
77,0,0,1,0.9749319553375244
78,1,1,1,0.9935731291770935
79,1,1,1,0.8101328611373901
80,1,1,1,0.8822103142738342
81,0,0,1,0.9791131019592285
82,0,1,0,0.511246383190155
83,0,0,1,0.9683737754821777
84,1,1,1,0.9690552353858948
85,0,0,1,0.869188666343689
86,1,1,1,0.9406075477600098
87,0,0,1,0.7797577381134033
88,0,0,1,0.9881265759468079
89,0,0,1,0.9745543599128723
90,1,1,1,0.8788145184516907
91,0,1,0,0.6907221078872681
92,0,0,1,0.9964105486869812
93,1,0,0,0.8535779714584351
94,0,0,1,0.7557758688926697
95,1,1,1,0.9247543811798096
96,0,0,1,0.7925608158111572
97,0,0,1,0.9378383159637451
98,1,1,1,0.5686929225921631
99,0,0,1,0.6621481776237488
100,0,0,1,0.9480621814727783
101,0,0,1,0.985517680644989
102,1,1,1,0.6116268038749695
103,1,1,1,0.8575025796890259
104,0,0,1,0.8335028886795044
105,0,1,0,0.6387920379638672
106,1,0,0,0.528728187084198
107,0,0,1,0.935545802116394
108,0,0,1,0.975341796875
109,0,0,1,0.7681028842926025
110,1,1,1,0.7726494073867798
111,0,0,1,0.9445183277130127
112,0,0,1,0.5674142241477966
113,1,1,1,0.8671405911445618
114,0,0,1,0.9663859009742737
115,0,0,1,0.8679968118667603
116,0,0,1,0.9688652157783508
117,0,0,1,0.731582522392273
118,1,1,1,0.9144953489303589
119,0,0,1,0.6225777864456177
120,0,0,1,0.8258817195892334
121,0,0,1,0.9741248488426208
122,1,1,1,0.9295621514320374
123,1,1,1,0.7815428972244263
124,1,0,0,0.6261981725692749
125,0,0,1,0.6821978092193604
126,1,1,1,0.6963733434677124
127,0,0,1,0.944281280040741
128,1,1,1,0.9778982996940613
129,1,1,1,0.5634098649024963
130,0,0,1,0.9970179796218872
131,1,1,1,0.9506077766418457
132,0,0,1,0.895973265171051
133,1,1,1,0.9910789132118225
134,1,0,0,0.744688868522644
135,0,0,1,0.6000453233718872
136,0,0,1,0.6750375032424927
137,0,0,1,0.9708326458930969
138,1,1,1,0.9965594410896301
139,0,1,0,0.6091622114181519
140,0,0,1,0.9628486633300781
141,0,0,1,0.8861890435218811
142,1,1,1,0.6914128661155701
143,0,0,1,0.7009091377258301
144,0,0,1,0.9624688625335693
145,0,0,1,0.9966521263122559
146,1,1,1,0.9878246784210205
147,0,0,1,0.9907352924346924
148,1,0,0,0.5442554950714111
149,0,0,1,0.8094550371170044
150,0,0,1,0.9514147043228149
151,1,1,1,0.7228912711143494
152,1,1,1,0.7472712993621826
153,0,1,0,0.8622860312461853
154,1,1,1,0.9672672748565674
155,1,1,1,0.9849512577056885
156,1,0,0,0.7429898977279663
157,0,0,1,0.9962433576583862
158,1,1,1,0.8507424592971802
159,0,0,1,0.9706529974937439
160,0,0,1,0.567992091178894
161,0,0,1,0.6305766701698303
162,0,0,1,0.7061377167701721
163,1,1,1,0.9311054944992065
164,1,1,1,0.902635395526886
165,1,1,1,0.7839452624320984
166,0,0,1,0.9826437830924988
167,1,1,1,0.7843163013458252
168,1,1,1,0.8405345678329468
169,0,0,1,0.7276687622070312
170,1,1,1,0.9547611474990845
171,1,1,1,0.8759129047393799
172,1,1,1,0.9157958030700684
173,0,0,1,0.8682175278663635
174,1,0,0,0.7900687456130981
175,1,0,0,0.5240844488143921
176,0,0,1,0.9084830284118652
177,1,1,1,0.9730314016342163
178,0,0,1,0.968778133392334
179,1,1,1,0.7581381797790527
180,1,1,1,0.8069458603858948
181,0,0,1,0.9976699352264404
182,1,1,1,0.9217817187309265
183,1,1,1,0.9669305682182312
184,0,0,1,0.8160847425460815
185,1,0,0,0.5123657584190369
186,1,1,1,0.9818297624588013
187,1,0,0,0.689424991607666
188,1,1,1,0.9984471201896667
189,0,0,1,0.9681814908981323
190,1,0,0,0.8191319704055786
191,0,0,1,0.9580762982368469
192,0,0,1,0.9146796464920044
193,0,0,1,0.9907742142677307
194,0,0,1,0.9604710936546326
195,1,1,1,0.8290534019470215
196,1,1,1,0.8956013321876526
197,1,1,1,0.9000112414360046
198,0,1,0,0.613135576248169
199,1,1,1,0.7918453812599182
200,0,0,1,0.6154652237892151
201,0,1,0,0.6789278388023376
202,0,0,1,0.709782600402832
203,0,0,1,0.9673713445663452
204,1,1,1,0.5128763914108276
205,0,0,1,0.8248808979988098
206,1,1,1,0.7689329385757446
207,0,0,1,0.6654143333435059
208,0,0,1,0.7011565566062927
209,0,0,1,0.9986411333084106
210,1,1,1,0.8853045105934143
211,1,0,0,0.5407397747039795
212,1,1,1,0.9888259172439575
213,1,1,1,0.9802809357643127
214,1,0,0,0.7661348581314087
215,1,1,1,0.975378692150116
216,0,0,1,0.6240629553794861
217,1,1,1,0.9094018340110779
218,0,0,1,0.9006983041763306
219,0,0,1,0.5231739282608032
220,0,0,1,0.6852306723594666
221,0,0,1,0.7895158529281616
222,1,1,1,0.8878394365310669
223,0,0,1,0.6599622368812561
224,1,1,1,0.9314668774604797
225,1,0,0,0.7704868912696838
226,1,1,1,0.9413179159164429
227,0,0,1,0.9469379782676697
228,1,1,1,0.5682541131973267
229,1,1,1,0.8876215815544128
230,0,0,1,0.7740649580955505
231,1,1,1,0.8500610589981079
232,1,0,0,0.5357547402381897
233,0,0,1,0.8414006233215332
234,0,0,1,0.8654620051383972
235,0,0,1,0.9144049882888794
236,1,1,1,0.7806142568588257
237,0,0,1,0.9362493753433228
238,1,1,1,0.9585254192352295
239,1,1,1,0.9736154079437256
240,0,0,1,0.978670060634613
241,1,1,1,0.6713370084762573
242,1,0,0,0.5917562246322632
243,1,0,0,0.632276177406311
244,1,1,1,0.9195294380187988
245,1,1,1,0.879838764667511
246,0,0,1,0.9850975871086121
247,0,1,0,0.8544754981994629
248,0,1,0,0.8235556483268738
249,0,0,1,0.762997567653656
250,1,1,1,0.9603462219238281
251,1,1,1,0.9638344645500183
252,0,0,1,0.9530026912689209
253,1,1,1,0.9031057357788086
254,0,0,1,0.9948987364768982
255,1,1,1,0.7954334020614624
256,1,1,1,0.9833561182022095
257,1,1,1,0.9977626800537109
258,0,0,1,0.9848126769065857
259,1,0,0,0.6506776213645935
260,0,0,1,0.882689356803894
261,0,1,0,0.5964130759239197
262,1,1,1,0.7315893769264221
263,1,1,1,0.6777185797691345
264,1,1,1,0.694290041923523
265,1,1,1,0.5842447876930237
266,1,0,0,0.7580475807189941
267,0,0,1,0.6716933250427246
268,0,0,1,0.704247236251831
269,1,1,1,0.9819059371948242
270,1,1,1,0.9073066711425781
271,0,0,1,0.584762692451477
272,0,0,1,0.9419715404510498
273,1,1,1,0.727877140045166
274,1,0,0,0.5492538809776306
275,0,0,1,0.9782860279083252
276,1,1,1,0.977850079536438
277,1,1,1,0.8993121385574341
278,1,0,0,0.7895156145095825
279,1,1,1,0.9306883811950684
280,0,0,1,0.9037947654724121
281,0,0,1,0.9384279847145081
282,0,0,1,0.5592746734619141
283,1,1,1,0.9324530959129333
284,1,1,1,0.7550830245018005
285,0,0,1,0.697015106678009
286,0,0,1,0.6309213638305664
287,0,0,1,0.8170238733291626
288,1,1,1,0.912674069404602
289,0,1,0,0.8177976012229919
290,0,0,1,0.9550581574440002
291,1,1,1,0.6298718452453613
292,1,1,1,0.9769235253334045
293,1,1,1,0.9846479892730713
294,1,1,1,0.7915547490119934
295,1,1,1,0.749695360660553
296,0,0,1,0.5964192152023315
297,1,1,1,0.6653286218643188
298,0,0,1,0.9054373502731323
299,1,0,0,0.5813607573509216
