sample_id,actual,prediction,correct,confidence
132,0,0,1,0.9999919533729553
133,1,1,1,0.9999991655349731
134,1,0,0,0.8777120113372803
135,0,0,1,0.9991340637207031
136,0,0,1,0.9993135333061218
137,0,0,1,0.9999935030937195
138,1,1,1,1.0
139,0,0,1,0.9997057318687439
140,0,0,1,0.9998940229415894
141,0,0,1,0.9992213249206543
142,1,1,1,0.9931786060333252
143,0,0,1,0.9998705387115479
144,0,0,1,0.9996688961982727
145,0,0,1,0.9999998807907104
146,1,1,1,0.9999982118606567
147,0,0,1,0.9999978542327881
148,1,1,1,0.9999678134918213
149,0,0,1,0.9995960593223572
150,0,0,1,0.9999957084655762
151,1,1,1,0.9201458096504211
152,1,1,1,0.9999675750732422
153,0,1,0,0.707025408744812
154,1,1,1,0.9999974966049194
155,1,1,1,0.9999864101409912
156,1,1,1,0.7413460612297058
157,0,0,1,1.0
158,1,1,1,0.9961497783660889
159,0,0,1,0.9999996423721313
160,0,0,1,0.9895292520523071
161,0,0,1,0.9794524312019348
162,0,0,1,0.9985257387161255
163,1,1,1,0.9999891519546509
164,1,1,1,0.9999195337295532
165,1,1,1,0.9866012930870056
166,0,0,1,1.0
167,1,1,1,0.999933123588562
168,1,1,1,0.9969045519828796
169,0,0,1,0.9546205997467041
170,1,1,1,0.9984734654426575
171,1,1,1,0.9923324584960938
172,1,1,1,0.999998927116394
173,0,0,1,0.9998583197593689
174,1,1,1,0.9987879395484924
175,1,1,1,0.9686532616615295
176,0,0,1,0.9999999403953552
177,1,1,1,1.0
178,0,0,1,0.9999517202377319
179,1,1,1,0.99212646484375
180,1,1,1,0.962007462978363
181,0,0,1,1.0
182,1,1,1,0.9998268485069275
183,1,1,1,0.9999996423721313
184,0,0,1,0.9977079033851624
185,1,1,1,0.9252026677131653
186,1,1,1,0.9998266100883484
187,1,1,1,0.9757575392723083
188,1,1,1,1.0
189,0,0,1,0.9999997019767761
190,1,1,1,0.9511419534683228
191,0,0,1,1.0
192,0,0,1,0.9506410360336304
193,0,0,1,0.9999999403953552
194,0,0,1,0.9999999403953552
195,1,1,1,0.5693881511688232
196,1,1,1,0.9990102052688599
197,1,1,1,0.9999932050704956
198,0,0,1,0.9829386472702026
199,1,1,1,0.9997959733009338
200,0,0,1,0.9999560713768005
201,0,0,1,0.9980015754699707
202,0,0,1,0.9995846748352051
203,0,0,1,1.0
204,1,1,1,0.9744839072227478
205,0,0,1,0.998185932636261
206,1,1,1,0.9999873638153076
207,0,0,1,0.9841946363449097
208,0,0,1,0.9992848038673401
209,0,0,1,1.0
210,1,1,1,0.9996738433837891
211,1,1,1,0.5986336469650269
212,1,1,1,0.9999867677688599
213,1,1,1,0.9999996423721313
214,1,1,1,0.7345115542411804
215,1,1,1,0.9999992847442627
216,0,0,1,0.9999523758888245
217,1,1,1,0.998996913433075
218,0,0,1,0.9999995827674866
219,0,1,0,0.5320708751678467
220,0,0,1,0.9972711205482483
221,0,0,1,0.8054208755493164
222,1,1,1,0.9944751858711243
223,0,0,1,0.6631585359573364
224,1,1,1,0.9999864101409912
225,1,1,1,0.9979028701782227
226,1,1,1,0.9760428667068481
227,0,0,1,0.999563992023468
228,1,1,1,0.9982771873474121
229,1,1,1,0.9998795986175537
230,0,0,1,0.9986729621887207
231,1,1,1,0.9998700618743896
232,1,1,1,0.9173871278762817
233,0,0,1,0.9999873042106628
234,0,0,1,0.9996843338012695
235,0,0,1,0.999994695186615
236,1,1,1,0.9998247027397156
237,0,0,1,0.9999993443489075
238,1,1,1,0.9999241828918457
239,1,1,1,0.9993301630020142
240,0,0,1,1.0
241,1,1,1,0.9893492460250854
242,1,1,1,0.9988419413566589
243,1,1,1,0.9900406002998352
244,1,1,1,0.9999780654907227
245,1,1,1,0.9998621940612793
246,0,0,1,1.0
247,0,1,0,0.8573048710823059
248,0,0,1,0.9910576343536377
249,0,0,1,0.8832994699478149
250,1,1,1,0.9999994039535522
251,1,1,1,0.9997181296348572
252,0,0,1,0.9999969601631165
253,1,1,1,0.9999974966049194
254,0,0,1,1.0
255,1,1,1,0.7904801964759827
256,1,1,1,0.9999995231628418
257,1,1,1,1.0
258,0,0,1,0.9999999403953552
259,1,1,1,0.549053430557251
260,0,0,1,0.999633252620697
261,0,0,1,0.7209826707839966
262,1,1,1,0.6765397191047668
263,1,0,0,0.8654351830482483
264,1,1,1,0.9714458584785461
265,1,1,1,0.9744065999984741
266,1,1,1,0.7791353464126587
267,0,0,1,0.9568395018577576
268,0,0,1,0.9982420802116394
269,1,1,1,0.9997718930244446
270,1,1,1,0.9890551567077637
271,0,0,1,0.9996828436851501
272,0,0,1,0.999251127243042
273,1,1,1,0.9584741592407227
274,1,0,0,0.9276986122131348
275,0,0,1,0.9999999403953552
276,1,1,1,0.9999940395355225
277,1,1,1,0.9994760155677795
278,1,1,1,0.9789013266563416
279,1,1,1,0.9999985694885254
280,0,0,1,0.9972784519195557
281,0,0,1,0.9999969005584717
282,0,0,1,0.9902793169021606
283,1,1,1,0.9695809483528137
284,1,1,1,0.9687882661819458
285,0,0,1,0.9999438524246216
286,0,0,1,0.9983630180358887
287,0,0,1,0.9872848391532898
288,1,1,1,0.9999998807907104
289,0,0,1,0.7765370607376099
290,0,0,1,0.9868173003196716
291,1,0,0,0.6427721381187439
292,1,1,1,0.9999656677246094
293,1,1,1,1.0
294,1,1,1,0.9998923540115356
295,1,1,1,0.9997723698616028
296,0,0,1,0.9992116689682007
297,1,1,1,0.9999794960021973
298,0,0,1,0.9999999403953552
299,1,1,1,0.931323230266571
