sample_id,actual,prediction,correct,confidence
129,1,0,0,0.555378495535873
130,0,0,1,0.6866116453956383
131,1,1,1,0.5470322932794248
132,0,0,1,0.6596109766028724
133,1,1,1,0.6863726526708633
134,1,0,0,0.5608778324403138
135,0,0,1,0.5227912142689669
136,0,0,1,0.6118801233769526
137,0,0,1,0.5922118219564476
138,1,1,1,0.6966335870250474
139,0,1,0,0.5373965353909683
140,0,1,0,0.5081091025083014
141,0,0,1,0.5756720031519496
142,1,1,1,0.5520648574677411
143,0,1,0,0.5906036832771039
144,0,0,1,0.634236719407507
145,0,0,1,0.6366707278332638
146,1,1,1,0.6689350501033843
147,0,0,1,0.6979695574130484
148,1,0,0,0.54742723664495
149,0,0,1,0.5349429871793174
150,0,0,1,0.5481249025578905
151,1,0,0,0.5586081512544203
152,1,1,1,0.5204530568480558
153,0,0,1,0.5809357678085809
154,1,1,1,0.5923581786764299
155,1,1,1,0.6982374455354138
156,1,0,0,0.579218208753449
157,0,0,1,0.7105367576955784
158,1,1,1,0.611045068648793
159,0,0,1,0.603760576895654
160,0,1,0,0.5290325372352932
161,0,0,1,0.515618659350524
162,0,0,1,0.5347416015628235
163,1,1,1,0.5984034882678708
164,1,1,1,0.5646936247593358
165,1,1,1,0.5023237444666526
166,0,0,1,0.6186154114532452
167,1,1,1,0.5994764032316258
168,1,1,1,0.5872564840802268
169,0,0,1,0.6296362292684807
170,1,1,1,0.5494182808325316
171,1,1,1,0.6118896566517767
172,1,0,0,0.5028413554197325
173,0,0,1,0.6222519340183925
174,1,0,0,0.6761137585378696
175,1,0,0,0.5013237300773827
176,0,0,1,0.6826315373782801
177,1,1,1,0.6844561086292061
178,0,0,1,0.5467219666655772
179,1,1,1,0.5969165682348373
180,1,1,1,0.5287295018000927
181,0,0,1,0.7121383738956246
182,1,1,1,0.6239881460719369
183,1,1,1,0.6352469810270094
184,0,0,1,0.6391479016158833
185,1,1,1,0.6012440764868148
186,1,1,1,0.6154096876712478
187,1,0,0,0.530905609981689
188,1,1,1,0.7128309037321617
189,0,0,1,0.6545437152099045
190,1,0,0,0.6389316969962802
191,0,0,1,0.6729790081676106
192,0,0,1,0.6606740056554831
193,0,0,1,0.6024354655833404
194,0,0,1,0.6778725155641743
195,1,1,1,0.6021136135514961
196,1,1,1,0.5469434307443719
197,1,1,1,0.5810027363690092
198,0,1,0,0.5721871431524619
199,1,0,0,0.531805428531837
200,0,1,0,0.5340377032539809
201,0,1,0,0.5408293312615792
202,0,0,1,0.5475434720452667
203,0,0,1,0.6216108317652838
204,1,1,1,0.5356473269486891
205,0,0,1,0.6479506681431473
206,1,0,0,0.5033764942161889
207,0,0,1,0.5710309639215521
208,0,1,0,0.5042916858425138
209,0,0,1,0.7283131277388073
210,1,1,1,0.6296880443955906
211,1,1,1,0.5487936445067628
212,1,1,1,0.5323463528118525
213,1,1,1,0.6457555081175125
214,1,0,0,0.5583405254180805
215,1,1,1,0.6431098337572314
216,0,0,1,0.5612080533469573
217,1,1,1,0.5917256112985498
218,0,0,1,0.6396040447404652
219,0,0,1,0.5368120796024224
220,0,0,1,0.541513995704287
221,0,0,1,0.617058142751146
222,1,1,1,0.5938582467393227
223,0,0,1,0.5131924028707944
224,1,1,1,0.6467615949964426
225,1,0,0,0.5562094382271817
226,1,1,1,0.6137037316488673
227,0,0,1,0.6079083864924613
228,1,1,1,0.5297963394184122
229,1,0,0,0.5048635711765856
230,0,0,1,0.5593969392300708
231,1,1,1,0.5715703047370296
232,1,0,0,0.6031720613556548
233,0,0,1,0.5597622632025807
234,0,0,1,0.5501407321065224
235,0,0,1,0.5401702073940052
236,1,1,1,0.5705819242876876
237,0,0,1,0.614501546084929
238,1,1,1,0.5884298362831942
239,1,1,1,0.6037228500277185
240,0,0,1,0.6652829159327043
241,1,1,1,0.5970391366069863
242,1,0,0,0.6373404296690579
243,1,0,0,0.5056974561422029
244,1,1,1,0.5817012991219657
245,1,1,1,0.5692274178207302
246,0,0,1,0.6640860243074711
247,0,1,0,0.622459852164754
248,0,1,0,0.5995653798264353
249,0,1,0,0.5334547507738598
250,1,1,1,0.6397097033862786
251,1,1,1,0.6350698458412705
252,0,0,1,0.6095538081203985
253,1,1,1,0.6505835711923521
254,0,0,1,0.6926027787928426
255,1,1,1,0.5818481836819872
256,1,1,1,0.6427733847539193
257,1,1,1,0.7024994777827048
258,0,0,1,0.6086602851895692
259,1,1,1,0.5348376678569042
260,0,0,1,0.5927616508319765
261,0,1,0,0.5523474631738058
262,1,1,1,0.550356287774811
263,1,1,1,0.5545074767356146
264,1,1,1,0.575732749706352
265,1,0,0,0.5724236985781614
266,1,1,1,0.5249625151343839
267,0,0,1,0.5446791935202504
268,0,0,1,0.5516723802559196
269,1,1,1,0.6915583123758502
270,1,1,1,0.6586638015663517
271,0,1,0,0.5254293159366394
272,0,0,1,0.6744834979455374
273,1,1,1,0.5585266860300155
274,1,0,0,0.5588332857173535
275,0,0,1,0.5533201435496969
276,1,1,1,0.6464448051109923
277,1,1,1,0.5420297684905043
278,1,0,0,0.63038112507336
279,1,1,1,0.5608944359850465
280,0,0,1,0.6313812449501759
281,0,0,1,0.6646409554805709
282,0,0,1,0.5209705289386759
283,1,1,1,0.6515301286469544
284,1,1,1,0.5723946666412401
285,0,0,1,0.5269184480408283
286,0,0,1,0.5517914653625408
287,0,0,1,0.6076769825639261
288,1,1,1,0.6310856809441152
289,0,1,0,0.5916886296835084
290,0,0,1,0.6639671238407023
291,1,1,1,0.528906700897827
292,1,1,1,0.6386919071052575
293,1,1,1,0.6142207400357822
294,1,1,1,0.5425528218684663
295,1,1,1,0.6034158562438677
296,0,1,0,0.612053453465222
297,1,0,0,0.5261091816663777
298,0,0,1,0.5242602416150701
299,1,0,0,0.5565249383861464
