sample_id,actual,prediction,correct,confidence
223,0,1,0,0.6774904131889343
224,1,1,1,0.7128358483314514
225,1,1,1,0.5932466387748718
226,1,1,1,0.6646613478660583
227,0,0,1,0.7178018093109131
228,1,0,0,0.6138561964035034
229,1,1,1,0.7343948483467102
230,0,0,1,0.7216414213180542
231,1,0,0,0.689063549041748
232,1,0,0,0.6003408432006836
233,0,0,1,0.787562906742096
234,0,0,1,0.8031449317932129
235,0,0,1,0.8215656280517578
236,1,1,1,0.7714772820472717
237,0,0,1,0.8672723770141602
238,1,1,1,0.6210160851478577
239,1,1,1,0.6596097350120544
240,0,0,1,0.9783264994621277
241,1,1,1,0.7165813446044922
242,1,1,1,0.6753700375556946
243,1,0,0,0.5007662773132324
244,1,1,1,0.764319121837616
245,1,1,1,0.6742283701896667
246,0,0,1,0.9200814366340637
247,0,0,1,0.7941902875900269
248,0,0,1,0.7477692365646362
249,0,0,1,0.5186625123023987
250,1,1,1,0.5944901704788208
251,1,1,1,0.7593808174133301
252,0,0,1,0.8849573135375977
253,1,1,1,0.765566349029541
254,0,0,1,0.9673644304275513
255,1,1,1,0.5909949541091919
256,1,1,1,0.9111145734786987
257,1,1,1,0.9512959718704224
258,0,0,1,0.8581924438476562
259,1,1,1,0.530745804309845
260,0,0,1,0.8522034883499146
261,0,0,1,0.504341721534729
262,1,1,1,0.6538645625114441
263,1,0,0,0.5541175603866577
264,1,0,0,0.8142616748809814
265,1,1,1,0.8065424561500549
266,1,1,1,0.5741884112358093
267,0,1,0,0.576291561126709
268,0,0,1,0.8339889645576477
269,1,1,1,0.6594961881637573
270,1,1,1,0.5611692070960999
271,0,0,1,0.7421575784683228
272,0,0,1,0.5752999782562256
273,1,0,0,0.7160134315490723
274,1,1,1,0.5009737014770508
275,0,0,1,0.9224104285240173
276,1,1,1,0.8774102330207825
277,1,1,1,0.6756911277770996
278,1,1,1,0.8777272701263428
279,1,1,1,0.931041419506073
280,0,0,1,0.8109579086303711
281,0,0,1,0.8188966512680054
282,0,0,1,0.6934312582015991
283,1,1,1,0.6210370063781738
284,1,1,1,0.7627339959144592
285,0,0,1,0.8755242824554443
286,0,1,0,0.5107439756393433
287,0,1,0,0.603729784488678
288,1,1,1,0.9268701076507568
289,0,0,1,0.645797848701477
290,0,1,0,0.5598095059394836
291,1,1,1,0.5607085227966309
292,1,1,1,0.835702121257782
293,1,1,1,0.925855278968811
294,1,1,1,0.5354522466659546
295,1,1,1,0.6308432817459106
296,0,0,1,0.8478882908821106
297,1,1,1,0.734150767326355
298,0,0,1,0.842124342918396
299,1,1,1,0.5633846521377563
