sample_id,actual,prediction,correct,confidence
110,1,1,1,0.9970815777778625
111,0,0,1,0.9996749758720398
112,0,0,1,0.9988755583763123
113,1,1,1,0.9999996423721313
114,0,0,1,0.9999815225601196
115,0,0,1,0.998063325881958
116,0,0,1,0.9999998807907104
117,0,0,1,0.9966542720794678
118,1,1,1,0.9995360374450684
119,0,0,1,0.9739559888839722
120,0,0,1,0.9719957113265991
121,0,0,1,0.9999998807907104
122,1,1,1,0.9999096393585205
123,1,1,1,0.977391242980957
124,1,1,1,0.9701093435287476
125,0,0,1,0.9822465181350708
126,1,1,1,0.9996944665908813
127,0,0,1,0.9999935626983643
128,1,1,1,0.9997163414955139
129,1,1,1,0.6572111248970032
130,0,0,1,1.0
131,1,1,1,0.9991416931152344
132,0,0,1,0.9998701810836792
133,1,1,1,0.9999960660934448
134,1,0,0,0.7655714154243469
135,0,0,1,0.9991458654403687
136,0,0,1,0.9996198415756226
137,0,0,1,0.9999896287918091
138,1,1,1,1.0
139,0,0,1,0.9988856315612793
140,0,0,1,0.9999546408653259
141,0,0,1,0.9752288460731506
142,1,1,1,0.9815343618392944
143,0,0,1,0.9997525811195374
144,0,0,1,0.9997355937957764
145,0,0,1,0.9999991655349731
146,1,1,1,0.999997615814209
147,0,0,1,0.9999952912330627
148,1,1,1,0.9999605417251587
149,0,0,1,0.9998624920845032
150,0,0,1,0.9999949336051941
151,1,1,1,0.9407421350479126
152,1,1,1,0.9999518394470215
153,0,1,0,0.9118643999099731
154,1,1,1,0.999992847442627
155,1,1,1,0.9999853372573853
156,1,1,1,0.9415452480316162
157,0,0,1,1.0
158,1,1,1,0.9962127208709717
159,0,0,1,0.9999989867210388
160,0,0,1,0.9820515513420105
161,0,0,1,0.9557920694351196
162,0,0,1,0.999027669429779
163,1,1,1,0.9999804496765137
164,1,1,1,0.9998600482940674
165,1,1,1,0.928442120552063
166,0,0,1,1.0
167,1,1,1,0.9974982142448425
168,1,1,1,0.9836081862449646
169,0,0,1,0.9548808336257935
170,1,1,1,0.9992647767066956
171,1,1,1,0.9731987118721008
172,1,1,1,0.999998927116394
173,0,0,1,0.9994701743125916
174,1,1,1,0.9861832857131958
175,1,1,1,0.8289617300033569
176,0,0,1,0.9999999403953552
177,1,1,1,1.0
178,0,0,1,0.9999722838401794
179,1,1,1,0.9918571710586548
180,1,1,1,0.9815804362297058
181,0,0,1,0.9999998807907104
182,1,1,1,0.9983277916908264
183,1,1,1,0.9999996423721313
184,0,0,1,0.9961313605308533
185,1,1,1,0.7307710647583008
186,1,1,1,0.9952641725540161
187,1,1,1,0.8520923256874084
188,1,1,1,1.0
189,0,0,1,0.9999976754188538
190,1,1,1,0.9160588383674622
191,0,0,1,0.9999998807907104
192,0,0,1,0.9037615060806274
193,0,0,1,0.9999998807907104
194,0,0,1,0.9999996423721313
195,1,1,1,0.9080327153205872
196,1,1,1,0.9990936517715454
197,1,1,1,0.9999903440475464
198,0,0,1,0.8965946435928345
199,1,1,1,0.9972846508026123
200,0,0,1,0.9997878670692444
201,0,0,1,0.9957993626594543
202,0,0,1,0.9997345805168152
203,0,0,1,0.9999999403953552
204,1,1,1,0.9771054983139038
205,0,0,1,0.9867706298828125
206,1,1,1,0.9999722242355347
207,0,0,1,0.8591018915176392
208,0,0,1,0.9995824694633484
209,0,0,1,0.9999999403953552
210,1,1,1,0.9961820244789124
211,1,1,1,0.8239134550094604
212,1,1,1,0.9999946355819702
213,1,1,1,0.9999994039535522
214,1,0,0,0.5942717790603638
215,1,1,1,0.9999970197677612
216,0,0,1,0.9998263120651245
217,1,1,1,0.9970711469650269
218,0,0,1,0.9999991059303284
219,0,0,1,0.9770317077636719
220,0,0,1,0.9269428253173828
221,0,0,1,0.7946186065673828
222,1,1,1,0.9947729706764221
223,0,0,1,0.9160288572311401
224,1,1,1,0.9999688863754272
225,1,1,1,0.9446821212768555
226,1,1,1,0.996610701084137
227,0,0,1,0.9973108768463135
228,1,1,1,0.9883756637573242
229,1,1,1,0.999972939491272
230,0,0,1,0.9996254444122314
231,1,1,1,0.9993565678596497
232,1,1,1,0.8330658078193665
233,0,0,1,0.9999114871025085
234,0,0,1,0.9993075132369995
235,0,0,1,0.9999897480010986
236,1,1,1,0.9999527931213379
237,0,0,1,0.9999986290931702
238,1,1,1,0.9997634291648865
239,1,1,1,0.9992239475250244
240,0,0,1,1.0
241,1,1,1,0.9755765199661255
242,1,1,1,0.9979250431060791
243,1,1,1,0.9976834058761597
244,1,1,1,0.9998714923858643
245,1,1,1,0.9994851350784302
246,0,0,1,1.0
247,0,1,0,0.5923492312431335
248,0,0,1,0.9697564244270325
249,0,0,1,0.9506493210792542
250,1,1,1,0.9999996423721313
251,1,1,1,0.9917619228363037
252,0,0,1,0.9999950528144836
253,1,1,1,0.9999961853027344
254,0,0,1,1.0
255,1,1,1,0.9558975696563721
256,1,1,1,0.9999892711639404
257,1,1,1,1.0
258,0,0,1,0.9999997615814209
259,1,1,1,0.5435185432434082
260,0,0,1,0.9999438524246216
261,0,0,1,0.5775121450424194
262,1,1,1,0.750465452671051
263,1,0,0,0.7211900353431702
264,1,1,1,0.9273940920829773
265,1,1,1,0.9932945370674133
266,1,0,0,0.802500307559967
267,0,0,1,0.9279989004135132
268,0,0,1,0.9981085062026978
269,1,1,1,0.9966827034950256
270,1,1,1,0.9805477857589722
271,0,0,1,0.9998166561126709
272,0,0,1,0.9998193979263306
273,1,1,1,0.893934965133667
274,1,0,0,0.7593974471092224
275,0,0,1,0.9999997615814209
276,1,1,1,0.9999977350234985
277,1,1,1,0.9999324083328247
278,1,1,1,0.8831182718276978
279,1,1,1,0.9999973773956299
280,0,0,1,0.9876953363418579
281,0,0,1,0.9999781250953674
282,0,0,1,0.9521688222885132
283,1,1,1,0.9598826169967651
284,1,1,1,0.9798706769943237
285,0,0,1,0.9998582601547241
286,0,0,1,0.9966244697570801
287,0,0,1,0.9884771704673767
288,1,1,1,0.9999996423721313
289,0,0,1,0.8146908283233643
290,0,0,1,0.977687656879425
291,1,1,1,0.6233396530151367
292,1,1,1,0.9999624490737915
293,1,1,1,1.0
294,1,1,1,0.9997151494026184
295,1,1,1,0.9981666803359985
296,0,0,1,0.9980443120002747
297,1,1,1,0.999947190284729
298,0,0,1,0.9999998807907104
299,1,1,1,0.6974683403968811
