sample_id,actual,prediction,correct,confidence
138,1,1,1,1.0
139,0,0,1,0.9997143149375916
140,0,0,1,0.999941349029541
141,0,0,1,0.9990518093109131
142,1,1,1,0.993553876876831
143,0,0,1,0.9998739361763
144,0,0,1,0.9998242259025574
145,0,0,1,0.9999999403953552
146,1,1,1,0.999998927116394
147,0,0,1,0.999998152256012
148,1,1,1,0.9999879598617554
149,0,0,1,0.9997727274894714
150,0,0,1,0.9999950528144836
151,1,1,1,0.9232528209686279
152,1,1,1,0.9999852180480957
153,0,1,0,0.70981764793396
154,1,1,1,0.9999985694885254
155,1,1,1,0.9999910593032837
156,1,1,1,0.8215304613113403
157,0,0,1,1.0
158,1,1,1,0.9982876181602478
159,0,0,1,0.9999997615814209
160,0,0,1,0.9961639046669006
161,0,0,1,0.9682189226150513
162,0,0,1,0.9986379742622375
163,1,1,1,0.9999922513961792
164,1,1,1,0.9999473094940186
165,1,1,1,0.9933329224586487
166,0,0,1,1.0
167,1,1,1,0.999955415725708
168,1,1,1,0.9979792237281799
169,0,0,1,0.9329060316085815
170,1,1,1,0.9990457892417908
171,1,1,1,0.9936386942863464
172,1,1,1,0.9999995231628418
173,0,0,1,0.9999114274978638
174,1,1,1,0.9994611144065857
175,1,1,1,0.9818387031555176
176,0,0,1,0.9999999403953552
177,1,1,1,1.0
178,0,0,1,0.9999610185623169
179,1,1,1,0.9948225021362305
180,1,1,1,0.9793028235435486
181,0,0,1,1.0
182,1,1,1,0.999907374382019
183,1,1,1,0.9999998807907104
184,0,0,1,0.9987121820449829
185,1,1,1,0.9093663096427917
186,1,1,1,0.9998841285705566
187,1,1,1,0.9842423796653748
188,1,1,1,1.0
189,0,0,1,0.9999998211860657
190,1,1,1,0.973172664642334
191,0,0,1,1.0
192,0,0,1,0.9130906462669373
193,0,0,1,1.0
194,0,0,1,0.9999999403953552
195,1,1,1,0.7682313919067383
196,1,1,1,0.9996606111526489
197,1,1,1,0.9999954700469971
198,0,0,1,0.9740015268325806
199,1,1,1,0.999894380569458
200,0,0,1,0.9999667406082153
201,0,0,1,0.998381495475769
202,0,0,1,0.999743640422821
203,0,0,1,1.0
204,1,1,1,0.9748038053512573
205,0,0,1,0.9988147020339966
206,1,1,1,0.999991774559021
207,0,0,1,0.9909605979919434
208,0,0,1,0.9993526935577393
209,0,0,1,1.0
210,1,1,1,0.999798595905304
211,1,1,1,0.6640552878379822
212,1,1,1,0.9999929666519165
213,1,1,1,0.9999998807907104
214,1,1,1,0.7001684308052063
215,1,1,1,0.9999995231628418
216,0,0,1,0.9999470710754395
217,1,1,1,0.9994474053382874
218,0,0,1,0.9999997615814209
219,0,0,1,0.6016899943351746
220,0,0,1,0.9954639077186584
221,0,0,1,0.8476614952087402
222,1,1,1,0.9965940117835999
223,0,0,1,0.5200658440589905
224,1,1,1,0.9999933242797852
225,1,1,1,0.9983574748039246
226,1,1,1,0.9857320189476013
227,0,0,1,0.9996141791343689
228,1,1,1,0.9986836314201355
229,1,1,1,0.9999264478683472
230,0,0,1,0.9984261989593506
231,1,1,1,0.9998613595962524
232,1,1,1,0.9065622091293335
233,0,0,1,0.9999876022338867
234,0,0,1,0.9998332858085632
235,0,0,1,0.9999966621398926
236,1,1,1,0.9998823404312134
237,0,0,1,0.9999996423721313
238,1,1,1,0.9999432563781738
239,1,1,1,0.9993590712547302
240,0,0,1,1.0
241,1,1,1,0.9947452545166016
242,1,1,1,0.9993411898612976
243,1,1,1,0.9948514103889465
244,1,1,1,0.9999778270721436
245,1,1,1,0.9998975992202759
246,0,0,1,1.0
247,0,1,0,0.9074103832244873
248,0,0,1,0.9928510189056396
249,0,0,1,0.8526515364646912
250,1,1,1,0.9999996423721313
251,1,1,1,0.999862551689148
252,0,0,1,0.9999983906745911
253,1,1,1,0.9999986886978149
254,0,0,1,1.0
255,1,1,1,0.8496438264846802
256,1,1,1,0.9999997615814209
257,1,1,1,1.0
258,0,0,1,0.9999999403953552
259,1,1,1,0.7045400738716125
260,0,0,1,0.9997973442077637
261,0,0,1,0.6621716022491455
262,1,1,1,0.7868565320968628
263,1,0,0,0.8893578052520752
264,1,1,1,0.97453373670578
265,1,1,1,0.9902318120002747
266,1,1,1,0.8611859083175659
267,0,0,1,0.9508626461029053
268,0,0,1,0.9985094666481018
269,1,1,1,0.9998096823692322
270,1,1,1,0.9922797679901123
271,0,0,1,0.9997430443763733
272,0,0,1,0.9994717240333557
273,1,1,1,0.9534130096435547
274,1,0,0,0.9198633432388306
275,0,0,1,1.0
276,1,1,1,0.9999977350234985
277,1,1,1,0.9997431635856628
278,1,1,1,0.989446759223938
279,1,1,1,0.9999990463256836
280,0,0,1,0.9984003305435181
281,0,0,1,0.999997079372406
282,0,0,1,0.9945120811462402
283,1,1,1,0.9793542623519897
284,1,1,1,0.9737119078636169
285,0,0,1,0.9999613761901855
286,0,0,1,0.9986408948898315
287,0,0,1,0.9917902946472168
288,1,1,1,1.0
289,0,0,1,0.7252552509307861
290,0,0,1,0.9790744781494141
291,1,0,0,0.6285028457641602
292,1,1,1,0.9999765157699585
293,1,1,1,1.0
294,1,1,1,0.9999284744262695
295,1,1,1,0.9998550415039062
296,0,0,1,0.9993938207626343
297,1,1,1,0.9999918937683105
298,0,0,1,0.9999999403953552
299,1,1,1,0.9392671585083008
