sample_id,actual,prediction,correct,confidence
95,1,1,1,0.9642012715339661
96,0,0,1,0.7688437104225159
97,0,0,1,0.9531867504119873
98,1,1,1,0.7495821118354797
99,0,0,1,0.8422008156776428
100,0,0,1,0.9796367287635803
101,0,0,1,0.9990640878677368
102,1,1,1,0.641861617565155
103,1,1,1,0.8649340867996216
104,0,0,1,0.9300356507301331
105,0,1,0,0.7752987146377563
106,1,1,1,0.5553414225578308
107,0,0,1,0.9775292277336121
108,0,0,1,0.9834495186805725
109,0,0,1,0.836135745048523
110,1,1,1,0.7504932880401611
111,0,0,1,0.9841001033782959
112,0,0,1,0.7046381831169128
113,1,1,1,0.9345280528068542
114,0,0,1,0.9869599342346191
115,0,0,1,0.9308797121047974
116,0,0,1,0.9966681599617004
117,0,0,1,0.8844418525695801
118,1,1,1,0.9762622714042664
119,0,0,1,0.6161598563194275
120,0,0,1,0.9222643375396729
121,0,0,1,0.9971972703933716
122,1,1,1,0.9488354921340942
123,1,1,1,0.7593525052070618
124,1,0,0,0.6187933683395386
125,0,0,1,0.7512222528457642
126,1,1,1,0.6839054822921753
127,0,0,1,0.9910778999328613
128,1,1,1,0.9950533509254456
129,1,1,1,0.5108211040496826
130,0,0,1,0.9997421503067017
131,1,1,1,0.9866917729377747
132,0,0,1,0.9669284224510193
133,1,1,1,0.998788058757782
134,1,0,0,0.6673036813735962
135,0,0,1,0.6165640354156494
136,0,0,1,0.6441945433616638
137,0,0,1,0.9952700734138489
138,1,1,1,0.9996230602264404
139,0,0,1,0.5790448188781738
140,0,0,1,0.9683784246444702
141,0,0,1,0.966515302658081
142,1,1,1,0.7585603594779968
143,0,0,1,0.9141028523445129
144,0,0,1,0.9946839809417725
145,0,0,1,0.9995381832122803
146,1,1,1,0.9967266321182251
147,0,0,1,0.9981864094734192
148,1,1,1,0.7966629266738892
149,0,0,1,0.8517399430274963
150,0,0,1,0.9863983988761902
151,1,1,1,0.7664862275123596
152,1,1,1,0.6501249670982361
153,0,1,0,0.9123846888542175
154,1,1,1,0.983106255531311
155,1,1,1,0.9955618381500244
156,1,0,0,0.6620874404907227
157,0,0,1,0.9996584057807922
158,1,1,1,0.9219986200332642
159,0,0,1,0.9921314716339111
160,0,0,1,0.5178359150886536
161,0,0,1,0.5787217617034912
162,0,0,1,0.9050832986831665
163,1,1,1,0.9830073118209839
164,1,1,1,0.9857043027877808
165,1,1,1,0.8915698528289795
166,0,0,1,0.9974738359451294
167,1,1,1,0.9539346098899841
168,1,1,1,0.9082792401313782
169,0,0,1,0.7569655179977417
170,1,1,1,0.9708068370819092
171,1,1,1,0.9429740905761719
172,1,1,1,0.9765358567237854
173,0,0,1,0.9162425398826599
174,1,0,0,0.7765122652053833
175,1,0,0,0.5380523204803467
176,0,0,1,0.9805989265441895
177,1,1,1,0.9946393370628357
178,0,0,1,0.9918741583824158
179,1,1,1,0.8316653966903687
180,1,1,1,0.8207870125770569
181,0,0,1,0.9996001124382019
182,1,1,1,0.9853573441505432
183,1,1,1,0.982181966304779
184,0,0,1,0.9407702088356018
185,1,1,1,0.6592775583267212
186,1,1,1,0.9943082928657532
187,1,0,0,0.5250979661941528
188,1,1,1,0.9998742341995239
189,0,0,1,0.9912130832672119
190,1,0,0,0.8244869709014893
191,0,0,1,0.9832303524017334
192,0,0,1,0.9208981394767761
193,0,0,1,0.9962239265441895
194,0,0,1,0.9920229911804199
195,1,1,1,0.9237959980964661
196,1,1,1,0.9689871668815613
197,1,1,1,0.981532871723175
198,0,0,1,0.6272422671318054
199,1,1,1,0.9270094037055969
200,0,0,1,0.8148279190063477
201,0,1,0,0.6380391120910645
202,0,0,1,0.8130003809928894
203,0,0,1,0.9934259057044983
204,1,0,0,0.6244058609008789
205,0,0,1,0.901522159576416
206,1,1,1,0.8961148262023926
207,0,0,1,0.8059418797492981
208,0,0,1,0.6874285936355591
209,0,0,1,0.9999457597732544
210,1,1,1,0.8752483129501343
211,1,0,0,0.5972194671630859
212,1,1,1,0.9979222416877747
213,1,1,1,0.9957777261734009
214,1,0,0,0.8819972276687622
215,1,1,1,0.9921156764030457
216,0,0,1,0.6384822130203247
217,1,1,1,0.9744148850440979
218,0,0,1,0.9636974930763245
219,0,0,1,0.5219665765762329
220,0,0,1,0.7973095178604126
221,0,0,1,0.8265149593353271
222,1,1,1,0.9301055669784546
223,0,0,1,0.5592079162597656
224,1,1,1,0.9716519117355347
225,1,0,0,0.8696005344390869
226,1,1,1,0.9457659125328064
227,0,0,1,0.9872244000434875
228,1,1,1,0.8550026416778564
229,1,1,1,0.8776679635047913
230,0,0,1,0.8991294503211975
231,1,1,1,0.9407918453216553
232,1,0,0,0.59624183177948
233,0,0,1,0.9174118638038635
234,0,0,1,0.9619714021682739
235,0,0,1,0.9472836256027222
236,1,1,1,0.916279137134552
237,0,0,1,0.9929817318916321
238,1,1,1,0.9919769167900085
239,1,1,1,0.989060640335083
240,0,0,1,0.9982911348342896
241,1,1,1,0.6756783127784729
242,1,0,0,0.6535627841949463
243,1,0,0,0.5902231931686401
244,1,1,1,0.9528388977050781
245,1,1,1,0.878911018371582
246,0,0,1,0.9982120394706726
247,0,1,0,0.8488631248474121
248,0,1,0,0.826775074005127
249,0,0,1,0.8642258048057556
250,1,1,1,0.9949741363525391
251,1,1,1,0.9882259964942932
252,0,0,1,0.970678985118866
253,1,1,1,0.9700894355773926
254,0,0,1,0.9994784593582153
255,1,1,1,0.7947089076042175
256,1,1,1,0.9932142496109009
257,1,1,1,0.9998894929885864
258,0,0,1,0.9977145791053772
259,1,0,0,0.5807883739471436
260,0,0,1,0.982824981212616
261,0,1,0,0.5117295980453491
262,1,1,1,0.8684805035591125
263,1,1,1,0.7201812267303467
264,1,1,1,0.6629753708839417
265,1,1,1,0.6351960897445679
266,1,0,0,0.8808071613311768
267,0,0,1,0.8957375288009644
268,0,0,1,0.8189989328384399
269,1,1,1,0.9974575638771057
270,1,1,1,0.9027634263038635
271,0,0,1,0.6426071524620056
272,0,0,1,0.9798769354820251
273,1,1,1,0.7826210856437683
274,1,1,1,0.5302689075469971
275,0,0,1,0.9973977208137512
276,1,1,1,0.992151141166687
277,1,1,1,0.9442314505577087
278,1,0,0,0.5641438961029053
279,1,1,1,0.9702996015548706
280,0,0,1,0.9297646284103394
281,0,0,1,0.9855002164840698
282,0,0,1,0.5407351851463318
283,1,1,1,0.9208105206489563
284,1,1,1,0.9048962593078613
285,0,0,1,0.6435113549232483
286,0,0,1,0.6982349157333374
287,0,0,1,0.8263959884643555
288,1,1,1,0.9755624532699585
289,0,1,0,0.9011183381080627
290,0,0,1,0.96928471326828
291,1,1,1,0.6503919959068298
292,1,1,1,0.9860218167304993
293,1,1,1,0.9962032437324524
294,1,1,1,0.9489767551422119
295,1,1,1,0.7830234169960022
296,0,0,1,0.8411675095558167
297,1,1,1,0.6873549222946167
298,0,0,1,0.9492826461791992
299,1,1,1,0.5240508913993835
