sample_id,actual,prediction,correct,confidence
176,0,0,1,0.5800624545532748
177,1,1,1,0.5662172285045746
178,0,1,0,0.5038984379684008
179,1,1,1,0.5520297929718374
180,1,0,0,0.5454246902100172
181,0,0,1,0.5800624545532748
182,1,1,1,0.5632985356915581
183,1,1,1,0.5542609508830397
184,0,0,1,0.5783644372618193
185,1,1,1,0.5470558063068522
186,1,1,1,0.5649280720312599
187,1,1,1,0.5180415705573378
188,1,1,1,0.5715513467705455
189,0,0,1,0.5800624545532748
190,1,0,0,0.5788291764668794
191,0,0,1,0.5800624545532748
192,0,0,1,0.5800624545532748
193,0,0,1,0.5076021193847462
194,0,0,1,0.5800624545532748
195,1,1,1,0.5590749956763135
196,1,1,1,0.5045169138532919
197,1,1,1,0.5760772867918171
198,0,1,0,0.5019063934144739
199,1,0,0,0.5265812824487788
200,0,0,1,0.5048351597598905
201,0,0,1,0.5010674349487375
202,0,0,1,0.5456270602431785
203,0,0,1,0.5754001846798722
204,1,0,0,0.5061056682678466
205,0,0,1,0.5650324763673716
206,1,0,0,0.5239621677360611
207,0,0,1,0.5773214570031124
208,0,1,0,0.5038741327299642
209,0,0,1,0.5800624545532748
210,1,1,1,0.5662172285045746
211,1,1,1,0.5021787666687394
212,1,1,1,0.5760772867918171
213,1,1,1,0.5689113268210594
214,1,0,0,0.5318867486158974
215,1,1,1,0.5387778693329027
216,0,0,1,0.565290662104267
217,1,1,1,0.5676312709470376
218,0,0,1,0.5798720396643853
219,0,0,1,0.5364202917557468
220,0,0,1,0.5773214570031124
221,0,0,1,0.5800624545532748
222,1,1,1,0.5743876937395161
223,0,0,1,0.5226386310483011
224,1,1,1,0.5492309385187759
225,1,1,1,0.5115110324895367
226,1,1,1,0.5520297929718374
227,0,1,0,0.5003953116193738
228,1,1,1,0.5042775750906483
229,1,1,1,0.5111732233149582
230,0,0,1,0.5089002455064073
231,1,1,1,0.5515282768752775
232,1,0,0,0.5506332037175794
233,0,0,1,0.5196296778848672
234,0,0,1,0.565290662104267
235,0,0,1,0.5741262535267697
236,1,1,1,0.5351660546179814
237,0,0,1,0.565290662104267
238,1,1,1,0.5518680715634244
239,1,1,1,0.5612699773278608
240,0,0,1,0.5800624545532748
241,1,1,1,0.5107095739389652
242,1,0,0,0.5773214570031124
243,1,0,0,0.5302500995894803
244,1,0,0,0.5212211786107193
245,1,1,1,0.5626011858840374
246,0,0,1,0.5641125174965611
247,0,1,0,0.5735218895011783
248,0,1,0,0.5708088807765394
249,0,0,1,0.537223226594318
250,1,1,1,0.5197658436406773
251,1,1,1,0.5451728297949111
252,0,0,1,0.5765198473142141
253,1,1,1,0.5663211020103516
254,0,0,1,0.5800624545532748
255,1,1,1,0.5400992620468175
256,1,1,1,0.5057133352358305
257,1,1,1,0.573934927228513
258,0,0,1,0.5012591409300644
259,1,0,0,0.5800624545532748
260,0,0,1,0.5645688319533853
261,0,1,0,0.5072961329488751
262,1,1,1,0.5305749385707721
263,1,0,0,0.5049354502785812
264,1,1,1,0.5108697478274942
265,1,0,0,0.5754001846798722
266,1,0,0,0.5592623591151601
267,0,0,1,0.5295077251567278
268,0,0,1,0.5650212524883695
269,1,1,1,0.5694754434202597
270,1,1,1,0.5567055935582406
271,0,1,0,0.5537894973287145
272,0,0,1,0.5788291764668794
273,1,1,1,0.5284443999445627
274,1,0,0,0.5636979347186036
275,0,0,1,0.5502686877306564
276,1,1,1,0.5520297929718374
277,1,1,1,0.5028212629268896
278,1,0,0,0.5788291764668794
279,1,0,0,0.5216629481888878
280,0,0,1,0.5748688140670668
281,0,0,1,0.5788291764668794
282,0,0,1,0.565290662104267
283,1,1,1,0.5724181689750332
284,1,1,1,0.5166360959404194
285,0,1,0,0.5135469628699251
286,0,0,1,0.5036197147751191
287,0,0,1,0.5752092039022552
288,1,1,1,0.5689113268210594
289,0,1,0,0.5610936920088183
290,0,0,1,0.5798720396643853
291,1,0,0,0.5680339538858
292,1,1,1,0.5448800707468355
293,1,1,1,0.5567248320393468
294,1,1,1,0.5122186084323129
295,1,1,1,0.5513430404909269
296,0,1,0,0.5605726286021736
297,1,0,0,0.5082783266713826
298,0,1,0,0.5090281870401507
299,1,0,0,0.5586579336074533
