sample_id,actual,prediction,correct,confidence
82,0,1,0,0.5241980270133185
83,0,0,1,0.5165772592956579
84,1,1,1,0.5236089491897958
85,0,0,1,0.5358984564442617
86,1,1,1,0.5244516248325186
87,0,1,0,0.5041204073225514
88,0,0,1,0.5451832099569662
89,0,0,1,0.5439540696594253
90,1,0,0,0.5006393859932092
91,0,1,0,0.5129201810674122
92,0,0,1,0.5503854684906739
93,1,0,0,0.5392665398905159
94,0,0,1,0.5313798894342392
95,1,1,1,0.5305489899026029
96,0,0,1,0.530561170532647
97,0,0,1,0.5283528843138361
98,1,0,0,0.5170491560674131
99,0,0,1,0.511923913978055
100,0,0,1,0.5266377966352822
101,0,0,1,0.5432076934994619
102,1,0,0,0.5094950582040381
103,1,1,1,0.5031774922705857
104,0,0,1,0.5458063506007194
105,0,0,1,0.5006382430219832
106,1,0,0,0.5238517207715101
107,0,0,1,0.5345997508126834
108,0,0,1,0.5074970365698467
109,0,0,1,0.5048990225715015
110,1,1,1,0.5140636401957527
111,0,0,1,0.5476383735918029
112,0,1,0,0.5003596488951644
113,1,1,1,0.5106740904137297
114,0,0,1,0.5371092731345484
115,0,0,1,0.5247494475809024
116,0,0,1,0.5133435948107652
117,0,0,1,0.5096260303669979
118,1,1,1,0.5104828546294886
119,0,0,1,0.5172942676424075
120,0,0,1,0.5104682317213027
121,0,0,1,0.5432324675539189
122,1,1,1,0.5307914770176151
123,1,1,1,0.5061950319420081
124,1,1,1,0.5064719651151457
125,0,0,1,0.5141209829765891
126,1,0,0,0.5037558116352657
127,0,0,1,0.5061226124241066
128,1,1,1,0.5339615943761649
129,1,0,0,0.5268651066385748
130,0,0,1,0.5504734124349884
131,1,0,0,0.5080929955053891
132,0,0,1,0.5483632629714319
133,1,1,1,0.5405196224007908
134,1,0,0,0.5327464109395381
135,0,0,1,0.505365274479409
136,0,0,1,0.5316380987016316
137,0,0,1,0.5318491979968549
138,1,1,1,0.5438158539424214
139,0,1,0,0.5093409977966603
140,0,0,1,0.501204032394253
141,0,0,1,0.5188098674974322
142,1,1,1,0.5063419607435967
143,0,1,0,0.5122506856014508
144,0,0,1,0.533361622871652
145,0,0,1,0.5398820272846662
146,1,1,1,0.5299347740309933
147,0,0,1,0.5568003530923593
148,1,0,0,0.5153764262244668
149,0,0,1,0.5213842637192974
150,0,0,1,0.516750775052601
151,1,0,0,0.523677688856159
152,1,1,1,0.5016706710689474
153,0,0,1,0.5267223344126146
154,1,1,1,0.5032747655497931
155,1,1,1,0.542300112101859
156,1,0,0,0.5242965759631015
157,0,0,1,0.5586702040993434
158,1,1,1,0.5187914954420974
159,0,0,1,0.5318221221830608
160,0,0,1,0.5018110521984873
161,0,0,1,0.5159466341275416
162,0,0,1,0.505463345834089
163,1,1,1,0.514001091804845
164,1,1,1,0.5064319925991281
165,1,0,0,0.5159916440718931
166,0,0,1,0.5284281794808519
167,1,1,1,0.5171868045356706
168,1,1,1,0.5264506228421716
169,0,0,1,0.529402627429146
170,1,1,1,0.5061117634929658
171,1,1,1,0.531327150113785
172,1,0,0,0.5050130764815872
173,0,0,1,0.5355457259606711
174,1,0,0,0.5544063670188433
175,1,0,0,0.51420019906792
176,0,0,1,0.5474193574112716
177,1,1,1,0.5352520972509042
178,0,0,1,0.5224815993807286
179,1,1,1,0.522944436437666
180,1,1,1,0.5044843993228739
181,0,0,1,0.5599159308589341
182,1,1,1,0.5305020733325478
183,1,1,1,0.5241701313838292
184,0,0,1,0.5474217323295794
185,1,1,1,0.5087655239843367
186,1,1,1,0.5289001323980916
187,1,0,0,0.5122313542704268
188,1,1,1,0.5451672773590549
189,0,0,1,0.5447371609390821
190,1,0,0,0.545353270598136
191,0,0,1,0.5550266928824584
192,0,0,1,0.5480866124679907
193,0,0,1,0.5283146881684808
194,0,0,1,0.5478920744659165
195,1,1,1,0.5128046375989631
196,1,0,0,0.5027149964706834
197,1,1,1,0.5038407718765486
198,0,1,0,0.5131011049994364
199,1,0,0,0.5251888994327014
200,0,1,0,0.5106889700542464
201,0,0,1,0.500437538482054
202,0,0,1,0.5303097121995082
203,0,0,1,0.5434394720846691
204,1,1,1,0.5192022713852374
205,0,0,1,0.5421303187884007
206,1,1,1,0.5051685662195653
207,0,0,1,0.5112492924730938
208,0,0,1,0.5023420574693866
209,0,0,1,0.5632364902187096
210,1,1,1,0.5326342270804199
211,1,1,1,0.5084796651732773
212,1,1,1,0.5087407571911127
213,1,1,1,0.5337735829092707
214,1,0,0,0.5218196251330571
215,1,1,1,0.5265815520974273
216,0,0,1,0.5087159919945226
217,1,1,1,0.5217157139443418
218,0,0,1,0.5411558565431449
219,0,0,1,0.5216577253512771
220,0,0,1,0.5110492977464842
221,0,0,1,0.5394528878138088
222,1,1,1,0.5281458829911415
223,0,0,1,0.5079779895212841
224,1,1,1,0.5323884500342234
225,1,0,0,0.5189892325857597
226,1,1,1,0.5260503557214972
227,0,0,1,0.5345948220781253
228,1,1,1,0.5020288323600782
229,1,0,0,0.5097455630558897
230,0,0,1,0.5165857002022233
231,1,1,1,0.5109985345683631
232,1,0,0,0.5445541778523961
233,0,0,1,0.5169236215565689
234,0,0,1,0.5121657701208213
235,0,0,1,0.517455850797174
236,1,1,1,0.5077528904066635
237,0,0,1,0.5190835988276242
238,1,1,1,0.5043377510198913
239,1,1,1,0.5280269978010227
240,0,0,1,0.5438375715192937
241,1,1,1,0.5190515305224903
242,1,0,0,0.5423257996317332
243,1,0,0,0.5186051260967435
244,1,1,1,0.5147594270069351
245,1,1,1,0.5124864796859724
246,0,0,1,0.5414040936508954
247,0,1,0,0.5234362417319245
248,0,1,0,0.5200133096115913
249,0,1,0,0.5017751510403203
250,1,1,1,0.5309201882036654
251,1,1,1,0.5268726697919489
252,0,0,1,0.5327966988718713
253,1,1,1,0.5321935374257877
254,0,0,1,0.554482395496245
255,1,1,1,0.5125496810087085
256,1,1,1,0.5274118162746183
257,1,1,1,0.5402649598971565
258,0,0,1,0.5204840901339169
259,1,1,1,0.5066333470007518
260,0,0,1,0.5325324150915647
261,0,1,0,0.5052360410248904
262,1,1,1,0.5073815399061005
263,1,0,0,0.5058949103379491
264,1,1,1,0.511287592568755
265,1,0,0,0.5288118310521688
266,1,0,0,0.5036064570005613
267,0,0,1,0.5094240593056686
268,0,0,1,0.5165284250326196
269,1,1,1,0.5359270285262859
270,1,1,1,0.5306017608771335
271,0,0,1,0.5060307419509212
272,0,0,1,0.5448308475967543
273,1,1,1,0.5109277348365623
274,1,0,0,0.523622458544809
275,0,0,1,0.5265621786025834
276,1,1,1,0.5278747910439613
277,1,1,1,0.5094559412644526
278,1,0,0,0.5351399957720216
279,1,0,0,0.5076565892622702
280,0,0,1,0.5340206258222158
281,0,0,1,0.5416931950926046
282,0,0,1,0.5053036152048351
283,1,1,1,0.539369972425561
284,1,1,1,0.5185864549349438
285,0,0,1,0.521296499589557
286,0,0,1,0.5228791696032924
287,0,0,1,0.5330957132689284
288,1,1,1,0.5336233392752585
289,0,1,0,0.5257100390482579
290,0,0,1,0.5440873228352683
291,1,0,0,0.5103001054870264
292,1,1,1,0.5220317651047396
293,1,1,1,0.5170766896362653
294,1,1,1,0.5315369939627379
295,1,1,1,0.5214963464054916
296,0,1,0,0.51919241766137
297,1,0,0,0.5122259602099758
298,0,0,1,0.503562186094615
299,1,0,0,0.5269910676971472
