sample_id,actual,prediction,correct,confidence
199,1,0,0,0.5087081925931709
200,0,1,0,0.5102982474862934
201,0,1,0,0.5196777183817175
202,0,0,1,0.5458813807141775
203,0,0,1,0.5973237060084905
204,1,1,1,0.501129320309652
205,0,0,1,0.5877632678768083
206,1,0,0,0.5020567857382746
207,0,0,1,0.6009612979275807
208,0,0,1,0.517540200864667
209,0,0,1,0.6060531869560459
210,1,1,1,0.5894534612123568
211,1,1,1,0.5237336024553625
212,1,1,1,0.6050662330781812
213,1,1,1,0.5799821002114435
214,1,0,0,0.5151725749696684
215,1,1,1,0.5665396119554966
216,0,0,1,0.5847437002896962
217,1,1,1,0.581824688634935
218,0,0,1,0.6037145250418597
219,0,0,1,0.5628281283677
220,0,0,1,0.6009612979275807
221,0,0,1,0.6060531869560459
222,1,1,1,0.6038780371241484
223,0,0,1,0.5038764142926606
224,1,1,1,0.5642566607115164
225,1,0,0,0.5006534710401458
226,1,1,1,0.542281338654366
227,0,0,1,0.5010963152461609
228,1,1,1,0.5140620066190144
229,1,1,1,0.5015155184247277
230,0,0,1,0.5099275308097573
231,1,1,1,0.5776248408625689
232,1,0,0,0.5611748826055244
233,0,0,1,0.5307885354806764
234,0,0,1,0.5847437002896962
235,0,0,1,0.5900075192079459
236,1,1,1,0.5522704095423
237,0,0,1,0.5847437002896962
238,1,1,1,0.5673692283613926
239,1,1,1,0.5693960072466061
240,0,0,1,0.6060531869560459
241,1,1,1,0.5211051745605791
242,1,0,0,0.6009612979275807
243,1,0,0,0.5035176575813181
244,1,0,0,0.5102212517652556
245,1,1,1,0.5566179742220326
246,0,0,1,0.591255137876546
247,0,1,0,0.6001591961439899
248,0,1,0,0.5849733162730626
249,0,0,1,0.5525937578762024
250,1,1,1,0.5439215001352307
251,1,1,1,0.560872525975612
252,0,0,1,0.55966045976188
253,1,1,1,0.5894711438566967
254,0,0,1,0.6060531869560459
255,1,1,1,0.5673579110756034
256,1,1,1,0.5275582784549305
257,1,1,1,0.6006379162661961
258,0,0,1,0.5290996187410811
259,1,0,0,0.6060531869560459
260,0,0,1,0.5782704225530481
261,0,1,0,0.5176226064097104
262,1,1,1,0.518793084093685
263,1,1,1,0.5091616293098085
264,1,1,1,0.5211051745605791
265,1,0,0,0.5973237060084905
266,1,0,0,0.5452641002021233
267,0,0,1,0.5411552771429485
268,0,0,1,0.5817944457548243
269,1,1,1,0.5964051022217345
270,1,1,1,0.5827209279519474
271,0,1,0,0.5597339106332259
272,0,0,1,0.6029841525041413
273,1,1,1,0.518646244724304
274,1,0,0,0.5855282847523383
275,0,0,1,0.53544109172674
276,1,1,1,0.5680796036728083
277,1,1,1,0.5264314613724247
278,1,0,0,0.6029841525041413
279,1,1,1,0.502168393766771
280,0,0,1,0.563257247899894
281,0,0,1,0.6029841525041413
282,0,0,1,0.5847437002896962
283,1,1,1,0.6021953542928329
284,1,1,1,0.5045964522121922
285,0,1,0,0.533694014361317
286,0,1,0,0.506158524617094
287,0,0,1,0.594967855155959
288,1,1,1,0.5799821002114435
289,0,1,0,0.5800670719437281
290,0,0,1,0.6037145250418597
291,1,0,0,0.5653843031169321
292,1,1,1,0.5680473031069059
293,1,1,1,0.5776167320539722
294,1,1,1,0.5104602333197421
295,1,1,1,0.5628947151998375
296,0,1,0,0.587377167071577
297,1,0,0,0.5093352315092768
298,0,1,0,0.5290404218305769
299,1,0,0,0.5640989755330572
