sample_id,actual,prediction,correct,confidence
257,1,1,1,0.6407571046094889
258,0,0,1,0.5634036723780783
259,1,1,1,0.5419697153987372
260,0,0,1,0.5675234768542365
261,0,1,0,0.5258223970445394
262,1,1,1,0.5389755396806257
263,1,1,1,0.5315993960149844
264,1,1,1,0.5450924176781697
265,1,0,0,0.5508601978558918
266,1,1,1,0.5154162292270215
267,0,0,1,0.5282193872413588
268,0,0,1,0.5402759859031451
269,1,1,1,0.6300032691579204
270,1,1,1,0.6051995138370352
271,0,1,0,0.5049902527248454
272,0,0,1,0.6242477711022925
273,1,1,1,0.549567797647801
274,1,0,0,0.5455223186559469
275,0,0,1,0.5524909930252259
276,1,1,1,0.602537279858441
277,1,1,1,0.5240365462393745
278,1,0,0,0.5943571710351929
279,1,1,1,0.5387866685491569
280,0,0,1,0.6023195941011728
281,0,0,1,0.6073413138069416
282,0,0,1,0.5109023343765671
283,1,1,1,0.6103536958432301
284,1,1,1,0.5618413233233578
285,0,0,1,0.5367863746785347
286,0,0,1,0.5414628397554904
287,0,0,1,0.5642468659073604
288,1,1,1,0.6084598117008465
289,0,1,0,0.5640506663883733
290,0,0,1,0.6165426601605066
291,1,1,1,0.5078124158677887
292,1,1,1,0.5898042742050454
293,1,1,1,0.5778130234897999
294,1,1,1,0.5311142759032254
295,1,1,1,0.570453418572696
296,0,1,0,0.5767572550795643
297,1,0,0,0.5133351182123933
298,0,0,1,0.5203010251558449
299,1,0,0,0.5576670777021953
