sample_id,actual,prediction,correct,confidence
192,0,0,1,0.5230874636406171
193,0,0,1,0.5162949051053997
194,0,0,1,0.5231899134452374
195,1,0,0,0.5045096983728576
196,1,0,0,0.507716388097567
197,1,0,0,0.5072517260074678
198,0,0,1,0.5015578243106775
199,1,0,0,0.5154469870065
200,0,0,1,0.5022011143407323
201,0,0,1,0.5054762157449235
202,0,0,1,0.5164962768453577
203,0,0,1,0.5219683997711734
204,1,1,1,0.5022513144195985
205,0,0,1,0.5203909641755478
206,1,0,0,0.503782384955612
207,0,0,1,0.5070012253773515
208,0,0,1,0.5069192552979441
209,0,0,1,0.5278457653184849
210,1,1,1,0.5052330362380407
211,1,0,0,0.5024287087680774
212,1,0,0,0.5007193472875673
213,1,1,1,0.5056299603182631
214,1,0,0,0.5137397331885047
215,1,1,1,0.5031272204491605
216,0,0,1,0.5064048229693583
217,1,1,1,0.5016097351826775
218,0,0,1,0.5198544721274465
219,0,0,1,0.513576769483234
220,0,0,1,0.5103703683634235
221,0,0,1,0.5202290654843564
222,1,1,1,0.5038734916788322
223,0,0,1,0.5089161347330767
224,1,1,1,0.5053129470663468
225,1,0,0,0.5127008169720245
226,1,1,1,0.5027676244249302
227,0,0,1,0.518062901461252
228,1,0,0,0.505527728295481
229,1,0,0,0.5101426884796154
230,0,0,1,0.5116182580097028
231,1,0,0,0.5022741874207972
232,1,0,0,0.5212131639026214
233,0,0,1,0.5127516700992795
234,0,0,1,0.50785177397839
235,0,0,1,0.5103776094947791
236,1,0,0,0.5034607593864258
237,0,0,1,0.5091484246676864
238,1,0,0,0.5053370029394961
239,1,1,1,0.5037168907888736
240,0,0,1,0.519906057972807
241,1,1,1,0.5009758433738103
242,1,0,0,0.522510071724673
243,1,0,0,0.5125028142205802
244,1,0,0,0.5003713466183839
245,1,0,0,0.5016780861164336
246,0,0,1,0.5188808096513922
247,0,1,0,0.5025132422841387
248,0,1,0,0.5006809471246713
249,0,0,1,0.5044214058813422
250,1,1,1,0.5061685705443937
251,1,1,1,0.5030039603777031
252,0,0,1,0.5184371308343706
253,1,1,1,0.5049409208416029
254,0,0,1,0.5244839545703395
255,1,0,0,0.5008086860770355
256,1,1,1,0.5026260778680846
257,1,1,1,0.5078240359884367
258,0,0,1,0.5131840094333713
259,1,0,0,0.5042420500070854
260,0,0,1,0.5151861366078461
261,0,0,1,0.5058558804848976
262,1,0,0,0.5036361134922744
263,1,0,0,0.5086395483353335
264,1,0,0,0.5009826640108319
265,1,0,0,0.5178160683162523
266,1,0,0,0.5078070020774841
267,0,0,1,0.5091622607173604
268,0,0,1,0.5099906636249312
269,1,1,1,0.506289442633616
270,1,1,1,0.5043860656702166
271,0,0,1,0.5082504558834542
272,0,0,1,0.5212578623566106
273,1,0,0,0.5026555651249172
274,1,0,0,0.5146444477818435
275,0,0,1,0.5153769403051192
276,1,1,1,0.5032677645400722
277,1,0,0,0.5022961944044892
278,1,0,0,0.518643741088997
279,1,0,0,0.5086809118220303
280,0,0,1,0.5166901996831383
281,0,0,1,0.5206054198262604
282,0,0,1,0.5059742840228556
283,1,1,1,0.5075415775003214
284,1,1,1,0.5004985279383408
285,0,0,1,0.5127057497842823
286,0,0,1,0.5153248854484462
287,0,0,1,0.5183223002256796
288,1,1,1,0.5057166439154125
289,0,1,0,0.5030090320537124
290,0,0,1,0.5199998006832021
291,1,0,0,0.5106269478297142
292,1,1,1,0.501745312413541
293,1,1,1,0.5002318240500404
294,1,1,1,0.5052067180048014
295,1,1,1,0.5012877208243391
296,0,1,0,0.5005359320568759
297,1,0,0,0.5106865119020427
298,0,0,1,0.506343820240696
299,1,0,0,0.5136134431239615
