sample_id,actual,prediction,correct,confidence
70,1,1,1,0.5054340383433654
71,0,0,1,0.5213982752859347
72,0,0,1,0.5242781739979004
73,0,0,1,0.524155819121082
74,1,1,1,0.5068898896183073
75,1,0,0,0.5085971478943138
76,1,0,0,0.5242781739979004
77,0,0,1,0.5242781739979004
78,1,1,1,0.5091667405644753
79,1,1,1,0.5091667405644753
80,1,0,0,0.5167640877442294
81,0,0,1,0.5235612699748131
82,0,1,0,0.502842151007978
83,0,1,0,0.5068898896183073
84,1,1,1,0.5091667405644753
85,0,0,1,0.5226481762219379
86,1,1,1,0.5091667405644753
87,0,0,1,0.5187247067853351
88,0,0,1,0.524326464938604
89,0,0,1,0.5242781739979004
90,1,0,0,0.5089215983809929
91,0,0,1,0.5107039837699783
92,0,0,1,0.5235612699748131
93,1,0,0,0.5242781739979004
94,0,0,1,0.521578641910571
95,1,1,1,0.5091667405644753
96,0,0,1,0.5093223500227381
97,0,0,1,0.5242781739979004
98,1,0,0,0.5200703100474351
99,0,0,1,0.5213982752859347
100,0,0,1,0.5241708607684874
101,0,0,1,0.5242781739979004
102,1,0,0,0.518244989804456
103,1,0,0,0.5242781739979004
104,0,0,1,0.5242781739979004
105,0,0,1,0.5013807330720399
106,1,0,0,0.5242781739979004
107,0,1,0,0.5000720321365429
108,0,0,1,0.5021676642154638
109,0,0,1,0.5013807330720399
110,1,0,0,0.5013634963733791
111,0,0,1,0.5242781739979004
112,0,0,1,0.5007140386848726
113,1,0,0,0.5103103779424083
114,0,0,1,0.5242781739979004
115,0,0,1,0.5242781739979004
116,0,0,1,0.518244989804456
117,0,0,1,0.5213982752859347
118,1,0,0,0.5085971478943138
119,0,1,0,0.5000720321365429
120,0,1,0,0.5091667405644753
121,0,0,1,0.5235612699748131
122,1,1,1,0.5091667405644753
123,1,0,0,0.5187247067853351
124,1,1,1,0.5054340383433654
125,0,1,0,0.5054340383433654
126,1,0,0,0.52634923654414
127,0,1,0,0.502842151007978
128,1,1,1,0.5091667405644753
129,1,0,0,0.5138172661724567
130,0,0,1,0.524326464938604
131,1,1,1,0.5056611451956624
132,0,0,1,0.5242781739979004
133,1,1,1,0.5068898896183073
134,1,0,0,0.5235204751487668
135,0,0,1,0.5235204751487668
136,0,0,1,0.5099360946442749
137,0,0,1,0.521578641910571
138,1,1,1,0.5091667405644753
139,0,1,0,0.5054340383433654
140,0,0,1,0.5200022895764506
141,0,0,1,0.5035744396016205
142,1,0,0,0.5082260664225665
143,0,0,1,0.5107039837699783
144,0,0,1,0.5242781739979004
145,0,0,1,0.524326464938604
146,1,1,1,0.5047433620382549
147,0,0,1,0.5242781739979004
148,1,0,0,0.5047302216036054
149,0,0,1,0.517436931343869
150,0,0,1,0.5035744396016205
151,1,0,0,0.5242781739979004
152,1,0,0,0.5090113346223178
153,0,0,1,0.5235612699748131
154,1,0,0,0.5085971478943138
155,1,1,1,0.5091667405644753
156,1,0,0,0.5242781739979004
157,0,0,1,0.5242781739979004
158,1,1,1,0.5054340383433654
159,0,0,1,0.52634923654414
160,0,1,0,0.5000720321365429
161,0,1,0,0.5018107680978626
162,0,0,1,0.5035744396016205
163,1,1,1,0.5091667405644753
164,1,1,1,0.5068695628801291
165,1,0,0,0.5167640877442294
166,0,0,1,0.5089215983809929
167,1,0,0,0.5123616398588362
168,1,1,1,0.5091667405644753
169,0,0,1,0.5167640877442294
170,1,0,0,0.5013807330720399
171,1,1,1,0.502842151007978
172,1,0,0,0.5089215983809929
173,0,0,1,0.5089215983809929
174,1,0,0,0.5242781739979004
175,1,0,0,0.5093223500227381
176,0,0,1,0.5242781739979004
177,1,1,1,0.5091667405644753
178,0,0,1,0.5047302216036054
179,1,1,1,0.5060241664071412
180,1,0,0,0.5199562630748993
181,0,0,1,0.5242781739979004
182,1,1,1,0.5091667405644753
183,1,1,1,0.5047433620382549
184,0,0,1,0.5235612699748131
185,1,1,1,0.5068898896183073
186,1,1,1,0.5091667405644753
187,1,0,0,0.5107575130069405
188,1,1,1,0.5091667405644753
189,0,0,1,0.5242781739979004
190,1,0,0,0.524326464938604
191,0,0,1,0.5242781739979004
192,0,0,1,0.5242781739979004
193,0,0,1,0.5089215983809929
194,0,0,1,0.5242781739979004
195,1,1,1,0.5091667405644753
196,1,0,0,0.5047302216036054
197,1,1,1,0.5091764706815299
198,0,0,1,0.5066543471264846
199,1,0,0,0.5226481762219379
200,0,0,1,0.5187247067853351
201,0,0,1,0.5103103779424083
202,0,0,1,0.5241708607684874
203,0,0,1,0.5242781739979004
204,1,0,0,0.5107039837699783
205,0,0,1,0.5226481762219379
206,1,0,0,0.5187247067853351
207,0,0,1,0.5242781739979004
208,0,0,1,0.5007140386848726
209,0,0,1,0.5242781739979004
210,1,1,1,0.5091667405644753
211,1,0,0,0.5079996866651033
212,1,1,1,0.5091764706815299
213,1,1,1,0.5091667405644753
214,1,0,0,0.5167640877442294
215,1,1,1,0.5047433620382549
216,0,0,1,0.5213982752859347
217,1,1,1,0.5091667405644753
218,0,0,1,0.5242781739979004
219,0,0,1,0.5199584660303218
220,0,0,1,0.5242781739979004
221,0,0,1,0.5242781739979004
222,1,1,1,0.5091667405644753
223,0,0,1,0.5169010234842821
224,1,1,1,0.5060241664071412
225,1,1,1,0.502842151007978
226,1,1,1,0.5060241664071412
227,0,0,1,0.5093223500227381
228,1,0,0,0.5013807330720399
229,1,0,0,0.5007601386936347
230,0,0,1,0.5047302216036054
231,1,1,1,0.5047433620382549
232,1,0,0,0.5241708607684874
233,0,0,1,0.5085971478943138
234,0,0,1,0.5213982752859347
235,0,0,1,0.5241708607684874
236,1,0,0,0.5013807330720399
237,0,0,1,0.5213982752859347
238,1,1,1,0.5068882356319874
239,1,1,1,0.5091667405644753
240,0,0,1,0.5242781739979004
241,1,0,0,0.5107039837699783
242,1,0,0,0.5242781739979004
243,1,0,0,0.5167640877442294
244,1,0,0,0.5187247067853351
245,1,1,1,0.5068882356319874
246,0,0,1,0.5099360946442749
247,0,1,0,0.5091667405644753
248,0,1,0,0.5091667405644753
249,0,0,1,0.5187247067853351
250,1,0,0,0.5107039837699783
251,1,1,1,0.5054340383433654
252,0,0,1,0.5235204751487668
253,1,1,1,0.5091667405644753
254,0,0,1,0.5242781739979004
255,1,0,0,0.5107039837699783
256,1,0,0,0.5079996866651033
257,1,1,1,0.5091667405644753
258,0,0,1,0.5013807330720399
259,1,0,0,0.5242781739979004
260,0,0,1,0.5235204751487668
261,0,0,1,0.50124958761047
262,1,1,1,0.5060241664071412
263,1,0,0,0.5085971478943138
264,1,0,0,0.5107039837699783
265,1,0,0,0.5242781739979004
266,1,0,0,0.52634923654414
267,0,0,1,0.5085971478943138
268,0,0,1,0.5241708607684874
269,1,1,1,0.5091667405644753
270,1,1,1,0.5047433620382549
271,0,1,0,0.5068695628801291
272,0,0,1,0.524326464938604
273,1,1,1,0.5054340383433654
274,1,0,0,0.5226481762219379
275,0,0,1,0.5200044925156402
276,1,1,1,0.5060241664071412
277,1,0,0,0.50124958761047
278,1,0,0,0.524326464938604
279,1,0,0,0.5167640877442294
280,0,0,1,0.52634923654414
281,0,0,1,0.524326464938604
282,0,0,1,0.5213982752859347
283,1,1,1,0.5091667405644753
284,1,0,0,0.5103103779424083
285,0,0,1,0.5034859580835189
286,0,1,0,0.5056611451956624
287,0,0,1,0.5242781739979004
288,1,1,1,0.5091667405644753
289,0,1,0,0.5091667405644753
290,0,0,1,0.5242781739979004
291,1,0,0,0.5188707805511356
292,1,1,1,0.5018107680978626
293,1,1,1,0.5068898896183073
294,1,1,1,0.5091667405644753
295,1,1,1,0.5047433620382549
296,0,1,0,0.5047433620382549
297,1,0,0,0.5047302216036054
298,0,1,0,0.5018107680978626
299,1,0,0,0.521578641910571
