sample_id,actual,prediction,correct,confidence
219,0,0,1,0.6172163151052205
220,0,0,1,0.6840299548293571
221,0,0,1,0.7209969481840766
222,1,1,1,0.7525135356430449
223,0,0,1,0.5131585680577669
224,1,1,1,0.6941705255481927
225,1,0,0,0.6182285066620555
226,1,1,1,0.665679757406592
227,0,0,1,0.6113602964449354
228,1,1,1,0.5216285692912714
229,1,1,1,0.5273245408804248
230,0,0,1,0.5433446702065454
231,1,1,1,0.7166516961746288
232,1,0,0,0.6360662761959367
233,0,0,1,0.5467534699174483
234,0,0,1,0.6586074324462834
235,0,0,1,0.6917671619689074
236,1,1,1,0.6017446776886146
237,0,0,1,0.6627079497408104
238,1,1,1,0.7178695334630981
239,1,1,1,0.7088405894661074
240,0,0,1,0.7767101410150311
241,1,0,0,0.5469387834312666
242,1,0,0,0.6565748813405432
243,1,0,0,0.5219428247818239
244,1,1,1,0.6158474870535388
245,1,1,1,0.6868860725444541
246,0,0,1,0.7502972609133406
247,0,1,0,0.6989441317669121
248,0,1,0,0.6996034198331681
249,0,0,1,0.5858420850901933
250,1,1,1,0.6690520645688643
251,1,1,1,0.7231382074447774
252,0,0,1,0.6043653336563903
253,1,1,1,0.7336227871252057
254,0,0,1,0.7787294401101753
255,1,1,1,0.7363481349149636
256,1,1,1,0.6802098596569227
257,1,1,1,0.8156939841369596
258,0,0,1,0.7335159435255008
259,1,0,0,0.7362129295823573
260,0,0,1,0.6852256925177305
261,0,1,0,0.5808205428026841
262,1,0,0,0.5006400898018
263,1,1,1,0.6146464149476539
264,1,1,1,0.5857887374082266
265,1,0,0,0.6033139063475708
266,1,0,0,0.6291747441324556
267,0,0,1,0.6639698384704646
268,0,0,1,0.7348175684668392
269,1,1,1,0.7832991912699127
270,1,1,1,0.7425529107506654
271,0,1,0,0.6256380032155168
272,0,0,1,0.765676169779775
273,1,1,1,0.606126287041505
274,1,0,0,0.671179772327114
275,0,0,1,0.6826719398531993
276,1,1,1,0.6376849348116131
277,1,1,1,0.6198177229654162
278,1,0,0,0.7249471507243863
279,1,1,1,0.6582731439617954
280,0,0,1,0.6927842561329596
281,0,0,1,0.7126954693628895
282,0,0,1,0.5924730020706777
283,1,1,1,0.7663366208701128
284,1,1,1,0.6042807725808892
285,0,1,0,0.5992685134935823
286,0,0,1,0.5399536922679957
287,0,0,1,0.6857233403610021
288,1,1,1,0.6899379579533653
289,0,1,0,0.6822697591882886
290,0,0,1,0.77041061206492
291,1,1,1,0.5243218178786722
292,1,1,1,0.6866069075269825
293,1,1,1,0.7610325569420725
294,1,1,1,0.5841761456004695
295,1,1,1,0.6721373401847716
296,0,1,0,0.639880462258393
297,1,0,0,0.5222920754553992
298,0,1,0,0.5382467615214076
299,1,0,0,0.6509306593311573
