sample_id,actual,prediction,correct,confidence
162,0,0,1,0.5398221139162096
163,1,1,1,0.6587638914032745
164,1,1,1,0.5922615024825267
165,1,1,1,0.5156717523365838
166,0,0,1,0.5560275293971123
167,1,1,1,0.5353814922483804
168,1,1,1,0.6131336818022116
169,0,0,1,0.6170028271427478
170,1,1,1,0.5942448298875261
171,1,1,1,0.6095736408982608
172,1,1,1,0.5065593840048891
173,0,0,1,0.5382552612768196
174,1,0,0,0.6825803464642463
175,1,1,1,0.5615356492136491
176,0,0,1,0.690893748976938
177,1,1,1,0.6770791649205787
178,0,0,1,0.5119536357776215
179,1,1,1,0.536636963954984
180,1,0,0,0.5809186817540257
181,0,0,1,0.6824059732945289
182,1,1,1,0.5639251773028705
183,1,1,1,0.6313729009398118
184,0,0,1,0.6522740174605481
185,1,1,1,0.59930590462751
186,1,1,1,0.6265941756221515
187,1,0,0,0.53510782360575
188,1,1,1,0.6959755771134128
189,0,0,1,0.6843436419039147
190,1,0,0,0.6321937245593714
191,0,0,1,0.6597920403702027
192,0,0,1,0.6843278956467483
193,0,0,1,0.5370054935886206
194,0,0,1,0.6714494768830508
195,1,1,1,0.6320725624360796
196,1,1,1,0.5045247668187254
197,1,1,1,0.6422968141165353
198,0,1,0,0.533305042236699
199,1,1,1,0.5219436683877405
200,0,1,0,0.5239599902434592
201,0,1,0,0.5489123565220626
202,0,0,1,0.5436492799808554
203,0,0,1,0.6480343709426684
204,1,1,1,0.5243551390215864
205,0,0,1,0.6125838856856882
206,1,1,1,0.5174505393631266
207,0,0,1,0.6640646861180595
208,0,0,1,0.5497598812055975
209,0,0,1,0.698717487539761
210,1,1,1,0.6596105214575007
211,1,1,1,0.548669157115837
212,1,1,1,0.6615534539609383
213,1,1,1,0.6632634637346042
214,1,1,1,0.5088981823563279
215,1,1,1,0.6587652201890911
216,0,0,1,0.6159366923842476
217,1,1,1,0.5962064622398068
218,0,0,1,0.669277396686045
219,0,0,1,0.6048426081188637
220,0,0,1,0.6762819887130586
221,0,0,1,0.6836694403958515
222,1,1,1,0.6753532750159915
223,0,1,0,0.526725606223202
224,1,1,1,0.6052571991526711
225,1,0,0,0.5369558735847781
226,1,1,1,0.5789991999940579
227,0,0,1,0.5096107074394041
228,1,1,1,0.5178644384901556
229,1,0,0,0.5237988896977335
230,0,0,1,0.5265187446546069
231,1,1,1,0.6570589944332598
232,1,0,0,0.5997256254365915
233,0,0,1,0.561984128537371
234,0,0,1,0.6040086188033382
235,0,0,1,0.6148370416056287
236,1,1,1,0.6120427421602431
237,0,0,1,0.6187824664876314
238,1,1,1,0.6157761602829805
239,1,1,1,0.5999228231233319
240,0,0,1,0.6909541034265543
241,1,1,1,0.5415818287163859
242,1,0,0,0.6488753442875476
243,1,1,1,0.5310137464863264
244,1,1,1,0.5457911118743185
245,1,1,1,0.5757025007061131
246,0,0,1,0.6683501096582873
247,0,1,0,0.6653729309820182
248,0,1,0,0.6325749618465838
249,0,0,1,0.5626683274634864
250,1,1,1,0.6016985853620438
251,1,1,1,0.624369472548843
252,0,0,1,0.5577317447375735
253,1,1,1,0.6702911277930628
254,0,0,1,0.6929506400811765
255,1,1,1,0.6540279995507595
256,1,1,1,0.6083730538281754
257,1,1,1,0.6959653319144138
258,0,0,1,0.6236301536277827
259,1,0,0,0.6855697474398583
260,0,0,1,0.6271568486607182
261,0,1,0,0.5481340908129723
262,1,1,1,0.5170961330902383
263,1,1,1,0.5650036179366583
264,1,1,1,0.5634284528404994
265,1,0,0,0.6408519823686292
266,1,0,0,0.579804720002411
267,0,0,1,0.589252687820814
268,0,0,1,0.6457098267295045
269,1,1,1,0.692744886416546
270,1,1,1,0.6624820010526659
271,0,1,0,0.5820102768602382
272,0,0,1,0.6835083757123307
273,1,1,1,0.5223937959179621
274,1,0,0,0.6204289862276606
275,0,0,1,0.5521576533732604
276,1,1,1,0.6095214757145028
277,1,1,1,0.5909273627343572
278,1,0,0,0.6604274197357145
279,1,1,1,0.5764864805600471
280,0,0,1,0.6010794042799669
281,0,0,1,0.6715439552267102
282,0,0,1,0.5854682454409678
283,1,1,1,0.6743374452973158
284,1,1,1,0.5192328493012296
285,0,1,0,0.566793182061381
286,0,1,0,0.513206875125591
287,0,0,1,0.6521875576340821
288,1,1,1,0.6320683403349912
289,0,1,0,0.6117003810591436
290,0,0,1,0.6847213787806203
291,1,0,0,0.5275421914505718
292,1,1,1,0.6313158005398255
293,1,1,1,0.6522801343511299
294,1,1,1,0.5311430755398665
295,1,1,1,0.6379751816585217
296,0,1,0,0.6414710618905368
297,1,0,0,0.5151152711939693
298,0,1,0,0.5488311493715528
299,1,0,0,0.5787508229255587
