sample_id,actual,prediction,correct,confidence
178,0,0,1,0.9826871156692505
179,1,1,1,0.7892245650291443
180,1,1,1,0.7713675498962402
181,0,0,1,0.9994127750396729
182,1,1,1,0.9497069120407104
183,1,1,1,0.9832291007041931
184,0,0,1,0.891814112663269
185,1,0,0,0.6114928722381592
186,1,1,1,0.9919379353523254
187,1,0,0,0.5693938732147217
188,1,1,1,0.9997413754463196
189,0,0,1,0.9840646982192993
190,1,0,0,0.8625863194465637
191,0,0,1,0.983952522277832
192,0,0,1,0.9637817144393921
193,0,0,1,0.9971712827682495
194,0,0,1,0.9852796196937561
195,1,1,1,0.9303204417228699
196,1,1,1,0.954723596572876
197,1,1,1,0.9679237604141235
198,0,0,1,0.533025860786438
199,1,1,1,0.9140027165412903
200,0,0,1,0.7647697925567627
201,0,1,0,0.5994786024093628
202,0,0,1,0.8268350958824158
203,0,0,1,0.9826382398605347
204,1,0,0,0.5528620481491089
205,0,0,1,0.8599594831466675
206,1,1,1,0.8611446619033813
207,0,0,1,0.7857812643051147
208,0,0,1,0.7039952278137207
209,0,0,1,0.9998286366462708
210,1,1,1,0.8693007826805115
211,1,0,0,0.6980040073394775
212,1,1,1,0.9953150749206543
213,1,1,1,0.9925671815872192
214,1,0,0,0.8191109895706177
215,1,1,1,0.9902984499931335
216,0,0,1,0.7943422198295593
217,1,1,1,0.9336170554161072
218,0,0,1,0.9651909470558167
219,0,0,1,0.629453182220459
220,0,0,1,0.7226735353469849
221,0,0,1,0.8382874727249146
222,1,1,1,0.9140836000442505
223,0,0,1,0.5438059568405151
224,1,1,1,0.9613767266273499
225,1,0,0,0.8470344543457031
226,1,1,1,0.9622769355773926
227,0,0,1,0.9625707864761353
228,1,1,1,0.650457501411438
229,1,1,1,0.9003735184669495
230,0,0,1,0.8089218139648438
231,1,1,1,0.8895519971847534
232,1,0,0,0.5837308764457703
233,0,0,1,0.8685235381126404
234,0,0,1,0.9079918265342712
235,0,0,1,0.9630749225616455
236,1,1,1,0.8090044856071472
237,0,0,1,0.9749835133552551
238,1,1,1,0.9887800216674805
239,1,1,1,0.9893312454223633
240,0,0,1,0.990678071975708
241,1,1,1,0.6567077040672302
242,1,0,0,0.5992671251296997
243,1,0,0,0.5819962024688721
244,1,1,1,0.9571660161018372
245,1,1,1,0.8495426177978516
246,0,0,1,0.9960857033729553
247,0,1,0,0.8656258583068848
248,0,1,0,0.8182262778282166
249,0,0,1,0.7960684895515442
250,1,1,1,0.984369158744812
251,1,1,1,0.9848592877388
252,0,0,1,0.9834126234054565
253,1,1,1,0.9365618228912354
254,0,0,1,0.998581051826477
255,1,1,1,0.8101347088813782
256,1,1,1,0.9950528740882874
257,1,1,1,0.9995636343955994
258,0,0,1,0.9950510263442993
259,1,0,0,0.6654548645019531
260,0,0,1,0.9354637861251831
261,0,1,0,0.6007741689682007
262,1,1,1,0.7913393378257751
263,1,1,1,0.6672282218933105
264,1,1,1,0.721965491771698
265,1,1,1,0.5587722659111023
266,1,0,0,0.8772921562194824
267,0,0,1,0.7028652429580688
268,0,0,1,0.7245306968688965
269,1,1,1,0.996259331703186
270,1,1,1,0.9357799887657166
271,0,0,1,0.6120378971099854
272,0,0,1,0.9795783758163452
273,1,1,1,0.7638329267501831
274,1,0,0,0.5444992780685425
275,0,0,1,0.9926586747169495
276,1,1,1,0.9939058423042297
277,1,1,1,0.9668852090835571
278,1,0,0,0.6362335681915283
279,1,1,1,0.9566178917884827
280,0,0,1,0.9270595908164978
281,0,0,1,0.9796600341796875
282,0,0,1,0.578761637210846
283,1,1,1,0.9692747592926025
284,1,1,1,0.8851408958435059
285,0,0,1,0.6880117058753967
286,0,0,1,0.6937741041183472
287,0,0,1,0.7826071381568909
288,1,1,1,0.9585315585136414
289,0,1,0,0.913999617099762
290,0,0,1,0.9593806266784668
291,1,1,1,0.5463820099830627
292,1,1,1,0.9777853488922119
293,1,1,1,0.9958170056343079
294,1,1,1,0.9129578471183777
295,1,1,1,0.7800478339195251
296,0,0,1,0.5953465700149536
297,1,1,1,0.6801250576972961
298,0,0,1,0.9584425091743469
299,1,0,0,0.53802889585495
