sample_id,actual,prediction,correct,confidence
235,0,0,1,0.9985586749749542
236,1,1,1,0.9659527490660476
237,0,0,1,0.9996554701998311
238,1,1,1,0.9994865626246286
239,1,1,1,0.9976792120118155
240,0,0,1,0.999990866383803
241,1,1,1,0.7898805995387607
242,1,0,0,0.6405716427976016
243,1,0,0,0.7704891424689432
244,1,1,1,0.9966855606378424
245,1,1,1,0.8561289876879185
246,0,0,1,0.9999492004559422
247,0,1,0,0.8589129881876229
248,0,1,0,0.9811393906043333
249,0,0,1,0.7843403589130414
250,1,1,1,0.9996191111269895
251,1,1,1,0.9987501519041684
252,0,0,1,0.996966018919509
253,1,1,1,0.9771543906935742
254,0,0,1,0.9999929539442504
255,1,1,1,0.8608450072570677
256,1,1,1,0.9998196064276905
257,1,1,1,0.9999980215958121
258,0,0,1,0.9999921892956017
259,1,1,1,0.5447826741431219
260,0,0,1,0.9970297058434773
261,0,1,0,0.6924473882600829
262,1,1,1,0.8491453218759284
263,1,1,1,0.825844538342307
264,1,1,1,0.9543135326501511
265,1,1,1,0.77245857205841
266,1,0,0,0.9928914587243564
267,0,0,1,0.8727175525098545
268,0,0,1,0.9120110880035023
269,1,1,1,0.9998955652214717
270,1,1,1,0.998054690239776
271,0,0,1,0.8245292891593462
272,0,0,1,0.9993920264572292
273,1,1,1,0.8745361832840265
274,1,1,1,0.5341021632380101
275,0,0,1,0.9999006710911719
276,1,1,1,0.9997134157177459
277,1,1,1,0.9957771825818446
278,1,0,0,0.989858908265491
279,1,1,1,0.9846160507567547
280,0,0,1,0.998869851401768
281,0,0,1,0.9980867188392291
282,0,0,1,0.8183249226776325
283,1,1,1,0.9915445142449735
284,1,1,1,0.9051864768856381
285,0,0,1,0.661299623807473
286,0,0,1,0.9189923749934384
287,0,0,1,0.9529745255588286
288,1,1,1,0.9988637750716816
289,0,1,0,0.9971027744203844
290,0,0,1,0.9992589127036401
291,1,1,1,0.7258610277664391
292,1,1,1,0.9997223800250148
293,1,1,1,0.9999889482326272
294,1,1,1,0.981577384790785
295,1,1,1,0.9636876816746058
296,0,0,1,0.9372283305956403
297,1,1,1,0.8847939890761378
298,0,0,1,0.9958131744157463
299,1,0,0,0.8334256365292696
