sample_id,actual,prediction,correct,confidence
79,1,1,1,0.7430657148361206
80,1,1,1,0.8966332077980042
81,0,0,1,0.988981306552887
82,0,0,1,0.7049432992935181
83,0,0,1,0.9977074861526489
84,1,1,1,0.9916743636131287
85,0,0,1,0.9460022449493408
86,1,1,1,0.9834060668945312
87,0,0,1,0.8587121963500977
88,0,0,1,0.995681881904602
89,0,0,1,0.9961172342300415
90,1,1,1,0.9659644365310669
91,0,1,0,0.5747044682502747
92,0,0,1,0.9994279742240906
93,1,0,0,0.9189984202384949
94,0,0,1,0.8730961680412292
95,1,1,1,0.9719973206520081
96,0,0,1,0.72306227684021
97,0,0,1,0.9813408851623535
98,1,1,1,0.7370744347572327
99,0,0,1,0.7046047449111938
100,0,0,1,0.9808123111724854
101,0,0,1,0.9979686141014099
102,1,1,1,0.6072022914886475
103,1,1,1,0.9396063089370728
104,0,0,1,0.9634159803390503
105,0,1,0,0.8106607794761658
106,1,0,0,0.6010576486587524
107,0,0,1,0.9848994612693787
108,0,0,1,0.9896873235702515
109,0,0,1,0.7552601099014282
110,1,1,1,0.8594157099723816
111,0,0,1,0.9846622943878174
112,0,0,1,0.7247445583343506
113,1,1,1,0.9540335536003113
114,0,0,1,0.9955337047576904
115,0,0,1,0.9280015230178833
116,0,0,1,0.9971452951431274
117,0,0,1,0.8950318694114685
118,1,1,1,0.9454892873764038
119,0,0,1,0.7314109802246094
120,0,0,1,0.9694876670837402
121,0,0,1,0.9968476891517639
122,1,1,1,0.9316427111625671
123,1,0,0,0.5027449131011963
124,1,1,1,0.5838334560394287
125,0,0,1,0.796722412109375
126,1,1,1,0.8113059997558594
127,0,0,1,0.9901623129844666
128,1,1,1,0.9885750412940979
129,1,1,1,0.5238645672798157
130,0,0,1,0.9997186660766602
131,1,1,1,0.9935575127601624
132,0,0,1,0.9610131978988647
133,1,1,1,0.9969907999038696
134,1,0,0,0.8228285312652588
135,0,0,1,0.5627192258834839
136,0,0,1,0.7786133289337158
137,0,0,1,0.9958013892173767
138,1,1,1,0.9994742274284363
139,0,0,1,0.5465662479400635
140,0,0,1,0.9784785509109497
141,0,0,1,0.9531583786010742
142,1,1,1,0.5838785171508789
143,0,0,1,0.8525894284248352
144,0,0,1,0.9929227828979492
145,0,0,1,0.9990627765655518
146,1,1,1,0.9969090819358826
147,0,0,1,0.9988782405853271
148,1,1,1,0.713239848613739
149,0,0,1,0.7735579609870911
150,0,0,1,0.9885449409484863
151,1,1,1,0.8029539585113525
152,1,1,1,0.8049313426017761
153,0,1,0,0.924386203289032
154,1,1,1,0.9912835359573364
155,1,1,1,0.9947512745857239
156,1,0,0,0.7658365368843079
157,0,0,1,0.9996702075004578
158,1,1,1,0.8947219848632812
159,0,0,1,0.9919856190681458
160,0,0,1,0.5534507036209106
161,0,0,1,0.7021083831787109
162,0,0,1,0.777198851108551
163,1,1,1,0.9371669888496399
164,1,1,1,0.9760490655899048
165,1,1,1,0.8705534934997559
166,0,0,1,0.9977185130119324
167,1,1,1,0.9547357559204102
168,1,1,1,0.927524209022522
169,0,0,1,0.6696743369102478
170,1,1,1,0.9764631986618042
171,1,1,1,0.921031653881073
172,1,1,1,0.981984555721283
173,0,0,1,0.9089990258216858
174,1,0,0,0.7394036054611206
175,1,1,1,0.5249096155166626
176,0,0,1,0.9819902181625366
177,1,1,1,0.9960116147994995
178,0,0,1,0.9868441820144653
179,1,1,1,0.8548169732093811
180,1,1,1,0.9036017060279846
181,0,0,1,0.9995267391204834
182,1,1,1,0.9808117151260376
183,1,1,1,0.9892222881317139
184,0,0,1,0.9612715244293213
185,1,1,1,0.5889843106269836
186,1,1,1,0.9905452728271484
187,1,0,0,0.6179897785186768
188,1,1,1,0.999886155128479
189,0,0,1,0.987625002861023
190,1,0,0,0.8830859065055847
191,0,0,1,0.9857254028320312
192,0,0,1,0.9368150234222412
193,0,0,1,0.9974088668823242
194,0,0,1,0.9944157600402832
195,1,1,1,0.858454167842865
196,1,1,1,0.9844703674316406
197,1,1,1,0.9584829211235046
198,0,0,1,0.5869903564453125
199,1,1,1,0.9291117191314697
200,0,0,1,0.8584100008010864
201,0,1,0,0.6370652318000793
202,0,0,1,0.7414226531982422
203,0,0,1,0.9888639450073242
204,1,0,0,0.5878156423568726
205,0,0,1,0.9601212739944458
206,1,1,1,0.7595562934875488
207,0,0,1,0.7266685962677002
208,0,0,1,0.8002403378486633
209,0,0,1,0.9999313950538635
210,1,1,1,0.9445050954818726
211,1,1,1,0.5719404220581055
212,1,1,1,0.9979633092880249
213,1,1,1,0.9958903193473816
214,1,0,0,0.9099778532981873
215,1,1,1,0.9931474328041077
216,0,0,1,0.680686354637146
217,1,1,1,0.9059572815895081
218,0,0,1,0.9273781776428223
219,0,0,1,0.512150228023529
220,0,0,1,0.6473394632339478
221,0,0,1,0.6844844222068787
222,1,1,1,0.9625827074050903
223,0,0,1,0.690361499786377
224,1,1,1,0.9467967748641968
225,1,0,0,0.9178078770637512
226,1,1,1,0.9716863632202148
227,0,0,1,0.9788861870765686
228,1,1,1,0.8181256651878357
229,1,1,1,0.9014990329742432
230,0,0,1,0.959697961807251
231,1,1,1,0.949041485786438
232,1,0,0,0.6180450320243835
233,0,0,1,0.8969399333000183
234,0,0,1,0.9729472398757935
235,0,0,1,0.9780238270759583
236,1,1,1,0.9390742778778076
237,0,0,1,0.9820196628570557
238,1,1,1,0.990195095539093
239,1,1,1,0.9915187954902649
240,0,0,1,0.9969677329063416
241,1,1,1,0.6257157325744629
242,1,1,1,0.5400730967521667
243,1,0,0,0.577236533164978
244,1,1,1,0.9605885148048401
245,1,1,1,0.9419074654579163
246,0,0,1,0.9982476234436035
247,0,1,0,0.9242182970046997
248,0,1,0,0.8560931086540222
249,0,0,1,0.9052958488464355
250,1,1,1,0.9937034249305725
251,1,1,1,0.9837720990180969
252,0,0,1,0.9820433855056763
253,1,1,1,0.9009783864021301
254,0,0,1,0.9992649555206299
255,1,1,1,0.7785357236862183
256,1,1,1,0.9968178272247314
257,1,1,1,0.9999011754989624
258,0,0,1,0.9988797903060913
259,1,0,0,0.5956319570541382
260,0,0,1,0.9766864776611328
261,0,0,1,0.5458458662033081
262,1,1,1,0.7493080496788025
263,1,1,1,0.5914015769958496
264,1,1,1,0.5999051928520203
265,1,1,1,0.6538003087043762
266,1,0,0,0.9094986915588379
267,0,0,1,0.7530304789543152
268,0,0,1,0.9184458255767822
269,1,1,1,0.9958992600440979
270,1,1,1,0.9476488828659058
271,0,0,1,0.7818470597267151
272,0,0,1,0.9541893005371094
273,1,1,1,0.856381356716156
274,1,0,0,0.6226240396499634
275,0,0,1,0.9956974983215332
276,1,1,1,0.9964315891265869
277,1,1,1,0.9695592522621155
278,1,0,0,0.7192468643188477
279,1,1,1,0.9747387170791626
280,0,0,1,0.9585510492324829
281,0,0,1,0.9642614722251892
282,0,1,0,0.5667755007743835
283,1,1,1,0.9407093524932861
284,1,1,1,0.7780490517616272
285,0,0,1,0.6327222585678101
286,0,0,1,0.6230844259262085
287,0,0,1,0.8860566020011902
288,1,1,1,0.9587669968605042
289,0,1,0,0.920971691608429
290,0,0,1,0.9802672863006592
291,1,1,1,0.6681276559829712
292,1,1,1,0.9860234260559082
293,1,1,1,0.9982635378837585
294,1,1,1,0.872294545173645
295,1,1,1,0.8453636169433594
296,0,0,1,0.8535144925117493
297,1,1,1,0.842899739742279
298,0,0,1,0.9766131639480591
299,1,1,1,0.7804637551307678
